onset	duration	sample	value
370.538	0.002	185269	12
370.81	0.002	185405	212
372.038	0.002	186019	22
372.362	0.002	186181	222
373.488	0.002	186744	21
373.962	0.002	186981	121
375.064	0.002	187532	22
375.514	0.002	187757	222
376.622	0.002	188311	21
377.114	0.002	188557	121
378.022	0.002	189011	21
378.57	0.002	189285	121
379.472	0.002	189736	11
380.018	0.002	190009	111
380.972	0.002	190486	11
381.282	0.002	190641	111
382.456	0.002	191228	12
382.818	0.002	191409	212
383.874	0.002	191937	12
384.226	0.002	192113	212
385.29	0.002	192645	12
385.618	0.002	192809	212
387.434	0.002	193717	212
387.898	0.002	193949	212
392.258	0.002	196129	12
392.626	0.002	196313	212
393.84	0.002	196920	12
394.146	0.002	197073	212
395.366	0.002	197683	11
395.762	0.002	197881	111
396.824	0.002	198412	22
397.226	0.002	198613	222
398.308	0.002	199154	21
398.754	0.002	199377	121
399.758	0.002	199879	22
400.21	0.002	200105	222
401.216	0.002	200608	11
401.57	0.002	200785	111
402.674	0.002	201337	22
403.066	0.002	201533	222
404.258	0.002	202129	22
404.722	0.002	202361	222
405.75	0.002	202875	12
406.09	0.002	203045	212
407.166	0.002	203583	11
407.53	0.002	203765	111
408.676	0.002	204338	11
408.978	0.002	204489	111
410.126	0.002	205063	22
410.53	0.002	205265	222
411.71	0.002	205855	11
412.058	0.002	206029	111
413.226	0.002	206613	22
413.602	0.002	206801	222
414.76	0.002	207380	22
415.122	0.002	207561	222
416.334	0.002	208167	21
416.746	0.002	208373	121
417.752	0.002	208876	22
418.17	0.002	209085	222
419.21	0.002	209605	12
419.57	0.002	209785	212
420.626	0.002	210313	21
421.018	0.002	210509	121
422.052	0.002	211026	12
422.378	0.002	211189	212
423.576	0.002	211788	12
423.898	0.002	211949	212
425.128	0.002	212564	11
425.506	0.002	212753	111
426.628	0.002	213314	21
427.106	0.002	213553	121
428.228	0.002	214114	21
428.69	0.002	214345	121
429.72	0.002	214860	21
430.122	0.002	215061	121
431.32	0.002	215660	11
431.61	0.002	215805	111
432.778	0.002	216389	21
433.202	0.002	216601	121
434.212	0.002	217106	21
434.57	0.002	217285	121
435.804	0.002	217902	12
436.154	0.002	218077	212
437.304	0.002	218652	11
437.626	0.002	218813	111
438.854	0.002	219427	21
439.21	0.002	219605	121
440.37	0.002	220185	12
440.714	0.002	220357	212
441.796	0.002	220898	22
442.05	0.002	221025	122
443.238	0.002	221619	12
443.626	0.002	221813	212
444.804	0.002	222402	21
445.178	0.002	222589	121
446.246	0.002	223123	12
446.554	0.002	223277	212
447.696	0.002	223848	11
448.058	0.002	224029	111
449.272	0.002	224636	22
449.802	0.002	224901	222
450.704	0.002	225352	11
451.066	0.002	225533	111
453.194	0.002	226597	211
453.786	0.002	226893	211
458.096	0.002	229048	21
458.69	0.002	229345	121
459.698	0.002	229849	11
460.058	0.002	230029	111
461.23	0.002	230615	12
461.506	0.002	230753	212
462.814	0.002	231407	21
463.194	0.002	231597	221
464.414	0.002	232207	21
464.834	0.002	232417	121
465.94	0.002	232970	11
466.314	0.002	233157	111
467.348	0.002	233674	22
467.786	0.002	233893	222
468.822	0.002	234411	12
469.21	0.002	234605	212
470.282	0.002	235141	12
470.618	0.002	235309	212
471.84	0.002	235920	11
472.186	0.002	236093	111
473.398	0.002	236699	12
473.722	0.002	236861	212
474.916	0.002	237458	21
475.282	0.002	237641	121
476.466	0.002	238233	22
476.826	0.002	238413	222
478.066	0.002	239033	12
478.378	0.002	239189	212
479.616	0.002	239808	21
479.978	0.002	239989	121
481.208	0.002	240604	11
481.538	0.002	240769	111
482.74	0.002	241370	11
483.082	0.002	241541	111
484.2	0.002	242100	12
484.578	0.002	242289	212
485.666	0.002	242833	11
485.962	0.002	242981	111
487.2	0.002	243600	11
487.578	0.002	243789	111
488.742	0.002	244371	22
489.114	0.002	244557	222
490.142	0.002	245071	22
490.602	0.002	245301	222
491.684	0.002	245842	22
492.066	0.002	246033	222
493.108	0.002	246554	22
493.426	0.002	246713	222
494.668	0.002	247334	11
494.994	0.002	247497	111
496.184	0.002	248092	21
496.61	0.002	248305	121
497.65	0.002	248825	22
498.106	0.002	249053	222
499.242	0.002	249621	21
499.714	0.002	249857	121
500.826	0.002	250413	22
501.242	0.002	250621	222
502.41	0.002	251205	22
502.85	0.002	251425	222
504.01	0.002	252005	21
504.418	0.002	252209	121
505.484	0.002	252742	12
505.81	0.002	252905	212
506.994	0.002	253497	21
507.346	0.002	253673	121
508.46	0.002	254230	12
508.722	0.002	254361	212
509.902	0.002	254951	12
510.266	0.002	255133	212
511.444	0.002	255722	22
511.722	0.002	255861	122
512.986	0.002	256493	12
513.37	0.002	256685	212
514.568	0.002	257284	21
514.946	0.002	257473	121
516.086	0.002	258043	11
516.45	0.002	258225	111
517.486	0.002	258743	11
517.818	0.002	258909	111
519.682	0.002	259841	211
520.09	0.002	260045	211
524.37	0.002	262185	12
524.746	0.002	262373	212
525.812	0.002	262906	22
526.226	0.002	263113	222
527.27	0.002	263635	22
527.674	0.002	263837	222
528.804	0.002	264402	11
529.114	0.002	264557	111
530.312	0.002	265156	12
530.666	0.002	265333	212
531.804	0.002	265902	21
532.202	0.002	266101	121
533.312	0.002	266656	21
533.698	0.002	266849	121
534.87	0.002	267435	11
535.234	0.002	267617	111
536.372	0.002	268186	12
536.73	0.002	268365	212
537.862	0.002	268931	22
538.266	0.002	269133	222
539.404	0.002	269702	21
539.882	0.002	269941	121
540.88	0.002	270440	22
541.266	0.002	270633	222
542.354	0.002	271177	21
542.714	0.002	271357	121
543.856	0.002	271928	21
544.25	0.002	272125	121
545.338	0.002	272669	22
545.698	0.002	272849	122
546.872	0.002	273436	21
547.266	0.002	273633	121
548.414	0.002	274207	22
548.794	0.002	274397	222
549.898	0.002	274949	11
550.218	0.002	275109	111
551.472	0.002	275736	11
551.802	0.002	275901	111
553.022	0.002	276511	11
553.378	0.002	276689	111
554.514	0.002	277257	12
554.872	0.002	277436	212
556.04	0.002	278020	21
556.416	0.002	278208	121
557.506	0.002	278753	21
557.968	0.002	278984	121
559.032	0.002	279516	11
559.368	0.002	279684	111
560.49	0.002	280245	11
560.81	0.002	280405	111
561.998	0.002	280999	11
562.304	0.002	281152	111
563.448	0.002	281724	11
563.712	0.002	281856	111
564.882	0.002	282441	12
565.248	0.002	282624	212
566.324	0.002	283162	22
566.712	0.002	283356	222
567.9	0.002	283950	12
568.248	0.002	284124	212
569.432	0.002	284716	21
569.784	0.002	284892	221
570.932	0.002	285466	12
571.328	0.002	285664	212
572.358	0.002	286179	12
572.72	0.002	286360	212
573.782	0.002	286891	22
574.12	0.002	287060	122
575.334	0.002	287667	11
575.8	0.002	287900	111
576.834	0.002	288417	22
577.328	0.002	288664	222
578.316	0.002	289158	12
578.68	0.002	289340	212
579.726	0.002	289863	12
580.104	0.002	290052	212
581.2	0.002	290600	22
581.624	0.002	290812	222
582.642	0.002	291321	21
583.216	0.002	291608	121
584.92	0.002	292460	221
584.952	0.002	292476	121
589.176	0.002	294588	22
589.68	0.002	294840	222
590.726	0.002	295363	21
591.184	0.002	295592	121
592.26	0.002	296130	11
592.6	0.002	296300	111
593.734	0.002	296867	22
594.16	0.002	297080	222
595.244	0.002	297622	11
595.592	0.002	297796	111
596.794	0.002	298397	21
597.24	0.002	298620	121
598.21	0.002	299105	22
598.688	0.002	299344	222
599.786	0.002	299893	22
600.184	0.002	300092	222
601.252	0.002	300626	21
601.64	0.002	300820	121
602.72	0.002	301360	12
603.104	0.002	301552	212
604.27	0.002	302135	12
604.648	0.002	302324	212
605.794	0.002	302897	12
606.16	0.002	303080	212
607.286	0.002	303643	21
607.688	0.002	303844	121
608.754	0.002	304377	11
609.088	0.002	304544	111
610.194	0.002	305097	21
610.624	0.002	305312	121
611.728	0.002	305864	11
612.08	0.002	306040	111
613.154	0.002	306577	21
613.48	0.002	306740	121
614.686	0.002	307343	12
615.048	0.002	307524	212
616.228	0.002	308114	12
616.584	0.002	308292	212
617.704	0.002	308852	11
618.04	0.002	309020	111
619.13	0.002	309565	21
619.544	0.002	309772	121
620.562	0.002	310281	22
621.104	0.002	310552	222
622.02	0.002	311010	12
622.56	0.002	311280	212
623.622	0.002	311811	12
623.952	0.002	311976	212
625.046	0.002	312523	22
625.552	0.002	312776	222
626.538	0.002	313269	21
626.904	0.002	313452	121
627.954	0.002	313977	22
628.36	0.002	314180	222
629.43	0.002	314715	22
629.816	0.002	314908	222
630.846	0.002	315423	11
631.192	0.002	315596	111
632.256	0.002	316128	21
632.648	0.002	316324	121
633.764	0.002	316882	22
634.072	0.002	317036	122
635.23	0.002	317615	12
635.576	0.002	317788	212
636.78	0.002	318390	12
637.136	0.002	318568	212
638.306	0.002	319153	11
638.64	0.002	319320	111
639.764	0.002	319882	11
640.144	0.002	320072	111
641.322	0.002	320661	12
641.6	0.002	320800	212
642.864	0.002	321432	22
643.28	0.002	321640	222
644.398	0.002	322199	11
644.744	0.002	322372	111
645.974	0.002	322987	11
646.328	0.002	323164	111
647.456	0.002	323728	21
647.872	0.002	323936	121
650.04	0.002	325020	221
652.128	0.002	326064	221
653.424	0.002	326712	221
656.516	0.002	328258	11
656.888	0.002	328444	111
658.074	0.002	329037	22
658.56	0.002	329280	222
659.532	0.002	329766	22
660.008	0.002	330004	222
660.942	0.002	330471	21
661.312	0.002	330656	221
662.392	0.002	331196	11
662.752	0.002	331376	111
663.874	0.002	331937	22
664.312	0.002	332156	222
665.442	0.002	332721	11
665.736	0.002	332868	111
666.842	0.002	333421	12
667.144	0.002	333572	212
668.434	0.002	334217	21
668.888	0.002	334444	121
669.876	0.002	334938	11
670.256	0.002	335128	111
671.36	0.002	335680	12
671.672	0.002	335836	212
672.86	0.002	336430	21
673.224	0.002	336612	121
674.36	0.002	337180	11
674.72	0.002	337360	111
675.802	0.002	337901	22
676.072	0.002	338036	122
677.276	0.002	338638	21
677.688	0.002	338844	121
678.876	0.002	339438	22
679.336	0.002	339668	222
680.352	0.002	340176	21
680.784	0.002	340392	121
681.868	0.002	340934	12
682.216	0.002	341108	212
683.394	0.002	341697	21
683.8	0.002	341900	121
684.976	0.002	342488	11
685.304	0.002	342652	111
686.444	0.002	343222	12
686.744	0.002	343372	212
687.944	0.002	343972	12
688.344	0.002	344172	212
689.536	0.002	344768	21
689.936	0.002	344968	121
691.02	0.002	345510	21
691.432	0.002	345716	121
692.452	0.002	346226	11
692.784	0.002	346392	111
694.012	0.002	347006	12
694.296	0.002	347148	212
695.42	0.002	347710	22
695.8	0.002	347900	222
696.928	0.002	348464	12
697.304	0.002	348652	212
698.42	0.002	349210	11
698.72	0.002	349360	111
699.87	0.002	349935	21
700.264	0.002	350132	121
701.328	0.002	350664	22
701.72	0.002	350860	222
702.862	0.002	351431	12
703.232	0.002	351616	212
704.446	0.002	352223	12
704.8	0.002	352400	212
705.928	0.002	352964	12
706.272	0.002	353136	212
707.388	0.002	353694	22
707.68	0.002	353840	122
708.804	0.002	354402	22
709.456	0.002	354728	222
710.388	0.002	355194	11
710.72	0.002	355360	111
711.946	0.002	355973	22
712.36	0.002	356180	222
713.372	0.002	356686	21
713.768	0.002	356884	121
714.822	0.002	357411	11
715.216	0.002	357608	111
717.384	0.002	358692	211
717.88	0.002	358940	211
722.222	0.002	361111	11
722.592	0.002	361296	111
723.722	0.002	361861	22
724.184	0.002	362092	222
725.256	0.002	362628	11
725.56	0.002	362780	111
726.68	0.002	363340	22
727.088	0.002	363544	222
728.14	0.002	364070	21
728.488	0.002	364244	121
729.622	0.002	364811	12
729.896	0.002	364948	212
731.064	0.002	365532	22
731.488	0.002	365744	222
732.498	0.002	366249	21
732.848	0.002	366424	221
733.998	0.002	366999	11
734.384	0.002	367192	111
735.482	0.002	367741	21
735.928	0.002	367964	121
736.94	0.002	368470	21
737.344	0.002	368672	121
738.516	0.002	369258	22
738.976	0.002	369488	222
740.082	0.002	370041	21
740.52	0.002	370260	121
741.608	0.002	370804	21
742.04	0.002	371020	121
743.024	0.002	371512	12
743.448	0.002	371724	212
744.582	0.002	372291	11
744.928	0.002	372464	111
746.142	0.002	373071	11
746.504	0.002	373252	111
747.708	0.002	373854	12
748.016	0.002	374008	212
749.208	0.002	374604	22
749.672	0.002	374836	222
750.774	0.002	375387	12
751.12	0.002	375560	212
752.234	0.002	376117	12
752.536	0.002	376268	212
753.834	0.002	376917	22
754.168	0.002	377084	122
755.4	0.002	377700	21
755.808	0.002	377904	121
756.892	0.002	378446	12
757.28	0.002	378640	212
758.434	0.002	379217	11
758.776	0.002	379388	111
759.868	0.002	379934	22
760.352	0.002	380176	222
761.376	0.002	380688	11
761.696	0.002	380848	111
762.926	0.002	381463	12
763.216	0.002	381608	212
764.392	0.002	382196	11
764.712	0.002	382356	111
765.852	0.002	382926	22
766.224	0.002	383112	222
767.394	0.002	383697	21
767.736	0.002	383868	121
768.802	0.002	384401	11
769.272	0.002	384636	111
770.386	0.002	385193	21
770.832	0.002	385416	121
771.876	0.002	385938	22
772.224	0.002	386112	122
773.394	0.002	386697	12
773.792	0.002	386896	212
774.944	0.002	387472	12
775.288	0.002	387644	212
776.428	0.002	388214	22
776.84	0.002	388420	222
777.886	0.002	388943	11
778.28	0.002	389140	111
779.302	0.002	389651	21
779.704	0.002	389852	121
780.794	0.002	390397	12
781.096	0.002	390548	212
783.368	0.002	391684	212
790.056	0.002	395028	212
794.38	0.002	397190	12
794.768	0.002	397384	212
795.78	0.002	397890	22
796.32	0.002	398160	222
797.338	0.002	398669	11
797.696	0.002	398848	111
798.912	0.002	399456	22
799.32	0.002	399660	222
800.354	0.002	400177	11
800.696	0.002	400348	111
801.938	0.002	400969	12
802.248	0.002	401124	212
803.522	0.002	401761	11
803.792	0.002	401896	111
805.046	0.002	402523	21
805.36	0.002	402680	221
806.564	0.002	403282	12
806.912	0.002	403456	212
808.006	0.002	404003	22
808.472	0.002	404236	222
809.506	0.002	404753	12
809.824	0.002	404912	212
811.08	0.002	405540	22
811.536	0.002	405768	222
812.49	0.002	406245	12
812.8	0.002	406400	212
813.998	0.002	406999	21
814.288	0.002	407144	221
815.532	0.002	407766	22
815.912	0.002	407956	222
817.048	0.002	408524	12
817.416	0.002	408708	212
818.564	0.002	409282	11
818.84	0.002	409420	111
820.024	0.002	410012	22
820.424	0.002	410212	222
821.506	0.002	410753	12
821.848	0.002	410924	212
822.924	0.002	411462	21
823.344	0.002	411672	121
824.416	0.002	412208	12
824.72	0.002	412360	212
826.016	0.002	413008	21
826.44	0.002	413220	121
827.616	0.002	413808	22
827.928	0.002	413964	222
829.132	0.002	414566	11
829.424	0.002	414712	111
830.6	0.002	415300	22
831.04	0.002	415520	222
832.032	0.002	416016	11
832.304	0.002	416152	111
833.442	0.002	416721	21
833.704	0.002	416852	221
834.9	0.002	417450	12
835.28	0.002	417640	212
836.358	0.002	418179	21
836.824	0.002	418412	121
837.858	0.002	418929	12
838.168	0.002	419084	212
839.408	0.002	419704	11
839.696	0.002	419848	111
840.908	0.002	420454	11
841.256	0.002	420628	111
842.368	0.002	421184	11
842.728	0.002	421364	111
843.968	0.002	421984	11
844.288	0.002	422144	111
845.45	0.002	422725	21
845.848	0.002	422924	121
846.95	0.002	423475	21
847.248	0.002	423624	121
848.392	0.002	424196	21
848.752	0.002	424376	121
849.852	0.002	424926	21
850.208	0.002	425104	121
851.302	0.002	425651	22
851.848	0.002	425924	222
852.834	0.002	426417	22
853.232	0.002	426616	222
