onset	duration	sample	value
239.072	0.002	119536	12
239.36	0.002	119680	212
240.48	0.002	120240	21
240.824	0.002	120412	121
241.956	0.002	120978	22
242.272	0.002	121136	222
243.356	0.002	121678	22
243.752	0.002	121876	222
244.914	0.002	122457	12
245.192	0.002	122596	212
246.414	0.002	123207	21
246.768	0.002	123384	121
247.856	0.002	123928	22
248.232	0.002	124116	222
249.456	0.002	124728	22
249.784	0.002	124892	222
251.03	0.002	125515	21
251.352	0.002	125676	121
252.614	0.002	126307	12
252.848	0.002	126424	212
254.114	0.002	127057	21
254.44	0.002	127220	121
255.572	0.002	127786	12
255.88	0.002	127940	212
261.848	0.002	130924	212
265.936	0.002	132968	212
270.304	0.002	135152	21
270.712	0.002	135356	121
271.704	0.002	135852	12
271.968	0.002	135984	212
273.254	0.002	136627	11
273.536	0.002	136768	111
274.738	0.002	137369	21
275.056	0.002	137528	121
276.146	0.002	138073	11
276.448	0.002	138224	111
277.596	0.002	138798	11
277.904	0.002	138952	111
279.02	0.002	139510	12
279.288	0.002	139644	212
280.42	0.002	140210	22
280.736	0.002	140368	222
281.946	0.002	140973	11
282.184	0.002	141092	111
283.48	0.002	141740	21
283.84	0.002	141920	121
284.97	0.002	142485	21
285.272	0.002	142636	121
286.562	0.002	143281	12
286.816	0.002	143408	212
288.028	0.002	144014	11
288.312	0.002	144156	111
289.546	0.002	144773	12
289.848	0.002	144924	212
290.988	0.002	145494	22
291.456	0.002	145728	222
292.454	0.002	146227	11
292.728	0.002	146364	111
293.978	0.002	146989	12
294.28	0.002	147140	212
295.446	0.002	147723	22
295.736	0.002	147868	122
296.912	0.002	148456	12
297.16	0.002	148580	212
298.454	0.002	149227	21
298.816	0.002	149408	121
300.012	0.002	150006	22
300.328	0.002	150164	222
301.462	0.002	150731	21
301.792	0.002	150896	221
303.062	0.002	151531	21
303.448	0.002	151724	121
304.562	0.002	152281	21
304.896	0.002	152448	121
306.154	0.002	153077	12
306.4	0.002	153200	212
307.636	0.002	153818	22
307.976	0.002	153988	222
309.094	0.002	154547	21
309.432	0.002	154716	121
310.536	0.002	155268	11
310.856	0.002	155428	111
312.044	0.002	156022	21
312.288	0.002	156144	221
313.47	0.002	156735	22
313.816	0.002	156908	222
314.886	0.002	157443	12
315.192	0.002	157596	212
316.294	0.002	158147	22
316.56	0.002	158280	122
317.87	0.002	158935	11
318.12	0.002	159060	111
319.294	0.002	159647	12
319.56	0.002	159780	212
320.836	0.002	160418	22
321.12	0.002	160560	122
322.42	0.002	161210	12
322.68	0.002	161340	212
324.012	0.002	162006	11
324.296	0.002	162148	111
325.494	0.002	162747	22
325.872	0.002	162936	222
326.902	0.002	163451	11
327.208	0.002	163604	111
328.36	0.002	164180	22
328.664	0.002	164332	222
342.952	0.002	171476	222
343.472	0.002	171736	222
347.718	0.002	173859	11
348.096	0.002	174048	111
349.136	0.002	174568	21
349.576	0.002	174788	121
350.552	0.002	175276	12
350.952	0.002	175476	212
352.102	0.002	176051	12
352.368	0.002	176184	212
353.66	0.002	176830	22
353.96	0.002	176980	122
355.094	0.002	177547	11
355.384	0.002	177692	111
356.676	0.002	178338	11
356.944	0.002	178472	111
358.21	0.002	179105	11
358.504	0.002	179252	111
359.802	0.002	179901	11
360.128	0.002	180064	111
361.368	0.002	180684	12
361.64	0.002	180820	212
362.776	0.002	181388	22
363.184	0.002	181592	222
364.184	0.002	182092	21
364.544	0.002	182272	121
365.752	0.002	182876	22
366.128	0.002	183064	222
367.294	0.002	183647	11
367.64	0.002	183820	111
368.802	0.002	184401	11
369.128	0.002	184564	111
370.242	0.002	185121	21
370.616	0.002	185308	121
371.652	0.002	185826	12
371.984	0.002	185992	212
373.076	0.002	186538	22
373.384	0.002	186692	222
374.576	0.002	187288	12
374.864	0.002	187432	212
376.026	0.002	188013	21
376.32	0.002	188160	221
377.476	0.002	188738	21
377.856	0.002	188928	121
378.892	0.002	189446	11
379.208	0.002	189604	111
380.318	0.002	190159	12
380.568	0.002	190284	212
381.818	0.002	190909	21
382.128	0.002	191064	121
383.3	0.002	191650	22
383.616	0.002	191808	222
384.734	0.002	192367	21
385.12	0.002	192560	121
386.184	0.002	193092	21
386.536	0.002	193268	121
387.65	0.002	193825	22
387.984	0.002	193992	222
389.168	0.002	194584	12
389.424	0.002	194712	212
390.618	0.002	195309	12
390.936	0.002	195468	212
392.126	0.002	196063	11
392.424	0.002	196212	111
393.692	0.002	196846	22
394.024	0.002	197012	222
395.184	0.002	197592	21
395.608	0.002	197804	121
396.608	0.002	198304	22
396.976	0.002	198488	222
398.058	0.002	199029	22
398.36	0.002	199180	222
399.618	0.002	199809	21
399.976	0.002	199988	121
401.208	0.002	200604	11
401.512	0.002	200756	111
402.75	0.002	201375	12
403.048	0.002	201524	212
404.184	0.002	202092	22
404.472	0.002	202236	122
405.734	0.002	202867	12
406.064	0.002	203032	212
411.56	0.002	205780	212
412.592	0.002	206296	212
416.884	0.002	208442	11
417.216	0.002	208608	111
418.308	0.002	209154	11
418.576	0.002	209288	111
419.824	0.002	209912	21
420.136	0.002	210068	221
421.266	0.002	210633	21
421.576	0.002	210788	221
422.842	0.002	211421	22
423.12	0.002	211560	122
424.258	0.002	212129	12
424.544	0.002	212272	212
425.774	0.002	212887	21
426.128	0.002	213064	121
427.3	0.002	213650	21
427.592	0.002	213796	121
428.874	0.002	214437	21
429.152	0.002	214576	221
430.35	0.002	215175	11
430.68	0.002	215340	111
431.766	0.002	215883	11
432.08	0.002	216040	111
433.358	0.002	216679	22
433.744	0.002	216872	222
434.79	0.002	217395	11
435.104	0.002	217552	111
436.35	0.002	218175	12
436.64	0.002	218320	212
437.832	0.002	218916	21
438.128	0.002	219064	121
439.29	0.002	219645	22
439.576	0.002	219788	122
440.724	0.002	220362	21
441.136	0.002	220568	121
442.274	0.002	221137	11
442.576	0.002	221288	111
443.748	0.002	221874	11
444.072	0.002	222036	111
445.248	0.002	222624	12
445.512	0.002	222756	212
446.79	0.002	223395	12
447.04	0.002	223520	212
448.24	0.002	224120	22
448.552	0.002	224276	122
449.79	0.002	224895	21
450.2	0.002	225100	121
451.248	0.002	225624	12
451.6	0.002	225800	212
452.732	0.002	226366	22
453.08	0.002	226540	222
454.248	0.002	227124	21
454.544	0.002	227272	221
455.698	0.002	227849	22
456.072	0.002	228036	222
457.124	0.002	228562	12
457.496	0.002	228748	212
458.64	0.002	229320	21
459	0.002	229500	121
460.198	0.002	230099	11
460.448	0.002	230224	111
461.674	0.002	230837	11
461.952	0.002	230976	111
463.232	0.002	231616	12
463.536	0.002	231768	212
464.806	0.002	232403	22
465.096	0.002	232548	222
466.34	0.002	233170	22
466.72	0.002	233360	222
467.832	0.002	233916	12
468.192	0.002	234096	212
469.406	0.002	234703	11
469.68	0.002	234840	111
471.006	0.002	235503	22
471.336	0.002	235668	222
472.54	0.002	236270	12
472.832	0.002	236416	212
474.098	0.002	237049	12
474.368	0.002	237184	212
475.622	0.002	237811	22
476	0.002	238000	222
484.072	0.002	242036	222
485.048	0.002	242524	222
489.414	0.002	244707	22
489.872	0.002	244936	222
490.84	0.002	245420	22
491.296	0.002	245648	222
492.272	0.002	246136	12
492.568	0.002	246284	212
493.73	0.002	246865	22
494.056	0.002	247028	222
495.23	0.002	247615	11
495.792	0.002	247896	111
496.798	0.002	248399	21
497.112	0.002	248556	121
498.356	0.002	249178	22
498.68	0.002	249340	222
499.93	0.002	249965	12
500.248	0.002	250124	212
501.448	0.002	250724	22
501.848	0.002	250924	222
502.93	0.002	251465	12
503.208	0.002	251604	212
504.53	0.002	252265	12
504.792	0.002	252396	212
506.038	0.002	253019	22
506.488	0.002	253244	222
507.514	0.002	253757	22
507.904	0.002	253952	222
508.964	0.002	254482	12
509.256	0.002	254628	212
510.564	0.002	255282	11
510.848	0.002	255424	111
511.996	0.002	255998	12
512.312	0.002	256156	212
513.438	0.002	256719	21
513.784	0.002	256892	121
515.006	0.002	257503	21
515.416	0.002	257708	121
516.446	0.002	258223	22
516.824	0.002	258412	222
517.904	0.002	258952	11
518.192	0.002	259096	111
519.454	0.002	259727	22
519.808	0.002	259904	222
521.014	0.002	260507	12
521.328	0.002	260664	212
522.496	0.002	261248	21
522.84	0.002	261420	121
524.096	0.002	262048	21
524.496	0.002	262248	121
525.58	0.002	262790	21
526.064	0.002	263032	121
527.146	0.002	263573	11
527.504	0.002	263752	111
528.696	0.002	264348	21
528.984	0.002	264492	121
530.112	0.002	265056	11
530.44	0.002	265220	111
531.522	0.002	265761	12
531.832	0.002	265916	212
532.996	0.002	266498	22
533.272	0.002	266636	122
534.438	0.002	267219	12
534.76	0.002	267380	212
535.93	0.002	267965	11
536.192	0.002	268096	111
537.388	0.002	268694	12
537.664	0.002	268832	212
538.938	0.002	269469	21
539.232	0.002	269616	121
540.496	0.002	270248	11
540.816	0.002	270408	111
542.03	0.002	271015	11
542.336	0.002	271168	111
543.58	0.002	271790	11
543.848	0.002	271924	111
545.096	0.002	272548	11
545.416	0.002	272708	111
546.538	0.002	273269	21
546.872	0.002	273436	221
548.08	0.002	274040	21
548.48	0.002	274240	121
554.192	0.002	277096	221
558	0.002	279000	221
562.286	0.002	281143	22
562.672	0.002	281336	222
563.736	0.002	281868	11
564.184	0.002	282092	111
565.146	0.002	282573	12
565.504	0.002	282752	212
566.696	0.002	283348	11
566.976	0.002	283488	111
568.228	0.002	284114	22
568.552	0.002	284276	222
569.654	0.002	284827	12
569.968	0.002	284984	212
571.104	0.002	285552	21
571.472	0.002	285736	121
572.536	0.002	286268	12
572.84	0.002	286420	212
574.02	0.002	287010	12
574.272	0.002	287136	212
575.554	0.002	287777	21
575.848	0.002	287924	121
577.054	0.002	288527	22
577.544	0.002	288772	222
578.562	0.002	289281	21
578.896	0.002	289448	121
580.12	0.002	290060	22
580.56	0.002	290280	222
581.712	0.002	290856	22
582.136	0.002	291068	222
583.27	0.002	291635	21
583.576	0.002	291788	221
584.712	0.002	292356	11
585.024	0.002	292512	111
586.128	0.002	293064	21
586.528	0.002	293264	121
587.702	0.002	293851	12
587.992	0.002	293996	212
589.194	0.002	294597	12
589.488	0.002	294744	212
590.712	0.002	295356	11
590.976	0.002	295488	111
592.294	0.002	296147	22
592.808	0.002	296404	222
593.886	0.002	296943	22
594.36	0.002	297180	222
595.328	0.002	297664	21
595.768	0.002	297884	121
596.82	0.002	298410	11
597.128	0.002	298564	111
598.386	0.002	299193	12
598.68	0.002	299340	212
599.986	0.002	299993	21
600.384	0.002	300192	121
601.56	0.002	300780	22
601.944	0.002	300972	222
603.136	0.002	301568	22
603.464	0.002	301732	222
604.686	0.002	302343	11
604.968	0.002	302484	111
606.16	0.002	303080	21
606.456	0.002	303228	221
607.752	0.002	303876	11
608.04	0.002	304020	111
609.26	0.002	304630	11
609.552	0.002	304776	111
610.778	0.002	305389	21
611.104	0.002	305552	221
612.26	0.002	306130	22
612.616	0.002	306308	222
613.776	0.002	306888	21
614.176	0.002	307088	121
615.194	0.002	307597	11
615.496	0.002	307748	111
616.736	0.002	308368	12
617.04	0.002	308520	212
618.186	0.002	309093	12
618.456	0.002	309228	212
619.636	0.002	309818	11
619.904	0.002	309952	111
621.21	0.002	310605	12
621.52	0.002	310760	212
625.72	0.002	312860	212
626.432	0.002	313216	212
630.776	0.002	315388	11
631.096	0.002	315548	111
632.334	0.002	316167	11
632.616	0.002	316308	111
633.91	0.002	316955	11
634.224	0.002	317112	111
635.46	0.002	317730	21
635.752	0.002	317876	121
636.934	0.002	318467	11
637.232	0.002	318616	111
638.484	0.002	319242	22
638.8	0.002	319400	222
639.91	0.002	319955	12
640.168	0.002	320084	212
641.476	0.002	320738	12
641.712	0.002	320856	212
643.068	0.002	321534	22
643.4	0.002	321700	222
644.626	0.002	322313	21
644.936	0.002	322468	221
646.084	0.002	323042	11
646.376	0.002	323188	111
647.51	0.002	323755	22
647.904	0.002	323952	222
649.1	0.002	324550	11
649.384	0.002	324692	111
650.61	0.002	325305	22
650.92	0.002	325460	222
652.1	0.002	326050	12
652.408	0.002	326204	212
653.592	0.002	326796	21
653.936	0.002	326968	121
655.026	0.002	327513	12
655.336	0.002	327668	212
656.568	0.002	328284	21
656.896	0.002	328448	121
658.008	0.002	329004	22
658.376	0.002	329188	222
659.492	0.002	329746	21
659.848	0.002	329924	121
661.05	0.002	330525	22
661.456	0.002	330728	222
662.6	0.002	331300	11
662.904	0.002	331452	111
664.008	0.002	332004	11
664.32	0.002	332160	111
665.542	0.002	332771	12
665.808	0.002	332904	212
666.992	0.002	333496	11
667.296	0.002	333648	111
668.558	0.002	334279	12
668.792	0.002	334396	212
670	0.002	335000	21
670.344	0.002	335172	221
671.45	0.002	335725	22
671.888	0.002	335944	222
672.958	0.002	336479	11
673.312	0.002	336656	111
674.476	0.002	337238	22
674.832	0.002	337416	222
675.892	0.002	337946	21
676.224	0.002	338112	121
677.358	0.002	338679	21
677.648	0.002	338824	221
678.95	0.002	339475	12
679.232	0.002	339616	212
680.384	0.002	340192	12
680.656	0.002	340328	212
681.916	0.002	340958	22
682.184	0.002	341092	122
683.424	0.002	341712	21
683.8	0.002	341900	121
684.874	0.002	342437	12
685.136	0.002	342568	212
686.342	0.002	343171	12
686.616	0.002	343308	212
687.75	0.002	343875	21
688.088	0.002	344044	121
689.308	0.002	344654	22
689.616	0.002	344808	222
692.416	0.002	346208	222
706.208	0.002	353104	222
710.582	0.002	355291	11
711	0.002	355500	111
712.058	0.002	356029	11
712.352	0.002	356176	111
713.59	0.002	356795	22
714.048	0.002	357024	222
715.09	0.002	357545	12
715.36	0.002	357680	212
716.658	0.002	358329	22
717.024	0.002	358512	222
718.208	0.002	359104	12
718.496	0.002	359248	212
719.766	0.002	359883	21
720.056	0.002	360028	221
721.34	0.002	360670	11
721.624	0.002	360812	111
722.756	0.002	361378	21
723.104	0.002	361552	121
724.34	0.002	362170	11
724.608	0.002	362304	111
725.748	0.002	362874	12
726.048	0.002	363024	212
727.166	0.002	363583	12
727.44	0.002	363720	212
728.748	0.002	364374	12
729.04	0.002	364520	212
730.274	0.002	365137	22
730.568	0.002	365284	122
731.724	0.002	365862	21
732.072	0.002	366036	121
733.24	0.002	366620	12
733.528	0.002	366764	212
734.774	0.002	367387	11
735.056	0.002	367528	111
736.206	0.002	368103	11
736.512	0.002	368256	111
737.656	0.002	368828	11
737.968	0.002	368984	111
739.248	0.002	369624	21
739.616	0.002	369808	121
740.798	0.002	370399	21
741.136	0.002	370568	121
742.29	0.002	371145	22
742.616	0.002	371308	222
743.79	0.002	371895	22
744.096	0.002	372048	222
745.198	0.002	372599	21
745.592	0.002	372796	121
746.698	0.002	373349	21
747.056	0.002	373528	121
748.272	0.002	374136	22
748.712	0.002	374356	222
749.84	0.002	374920	12
750.168	0.002	375084	212
751.322	0.002	375661	12
751.688	0.002	375844	212
752.79	0.002	376395	12
753.12	0.002	376560	212
754.364	0.002	377182	21
754.68	0.002	377340	221
755.83	0.002	377915	11
756.176	0.002	378088	111
757.348	0.002	378674	11
757.656	0.002	378828	111
758.798	0.002	379399	11
759.112	0.002	379556	111
760.314	0.002	380157	21
760.536	0.002	380268	221
761.856	0.002	380928	22
762.424	0.002	381212	222
763.398	0.002	381699	21
763.76	0.002	381880	121
764.948	0.002	382474	22
765.312	0.002	382656	222
766.422	0.002	383211	12
766.752	0.002	383376	212
767.972	0.002	383986	22
768.408	0.002	384204	222
769.514	0.002	384757	22
769.912	0.002	384956	222
772.304	0.002	386152	222
