onset	duration	sample	value
95.442	0.002	47721	111
96.6	0.002	48300	22
97.002	0.002	48501	222
98.108	0.002	49054	11
98.442	0.002	49221	111
99.576	0.002	49788	22
100.018	0.002	50009	222
101.092	0.002	50546	11
101.45	0.002	50725	111
102.526	0.002	51263	12
102.858	0.002	51429	212
103.968	0.002	51984	12
104.346	0.002	52173	212
105.434	0.002	52717	22
105.946	0.002	52973	222
107.018	0.002	53509	22
107.282	0.002	53641	122
108.56	0.002	54280	12
108.898	0.002	54449	212
110.052	0.002	55026	21
110.442	0.002	55221	121
123.794	0.002	61897	221
131.098	0.002	65549	221
135.438	0.002	67719	12
135.906	0.002	67953	212
136.972	0.002	68486	22
137.442	0.002	68721	222
138.462	0.002	69231	11
138.842	0.002	69421	111
139.888	0.002	69944	22
140.322	0.002	70161	222
141.438	0.002	70719	22
141.874	0.002	70937	222
143.03	0.002	71515	12
143.338	0.002	71669	212
144.496	0.002	72248	11
144.81	0.002	72405	111
145.938	0.002	72969	22
146.266	0.002	73133	222
147.38	0.002	73690	21
147.746	0.002	73873	121
148.788	0.002	74394	11
149.106	0.002	74553	111
150.356	0.002	75178	22
150.706	0.002	75353	122
151.83	0.002	75915	22
152.29	0.002	76145	222
153.298	0.002	76649	12
153.666	0.002	76833	212
154.898	0.002	77449	11
155.242	0.002	77621	111
156.422	0.002	78211	12
156.69	0.002	78345	212
157.848	0.002	78924	22
158.226	0.002	79113	222
159.44	0.002	79720	21
159.85	0.002	79925	121
161.024	0.002	80512	12
161.41	0.002	80705	212
162.498	0.002	81249	21
162.874	0.002	81437	121
163.99	0.002	81995	12
164.314	0.002	82157	212
165.458	0.002	82729	21
165.778	0.002	82889	121
166.932	0.002	83466	12
167.21	0.002	83605	212
168.49	0.002	84245	22
168.93	0.002	84465	222
169.95	0.002	84975	22
170.442	0.002	85221	222
171.482	0.002	85741	11
171.762	0.002	85881	111
172.95	0.002	86475	22
173.362	0.002	86681	222
174.382	0.002	87191	12
174.786	0.002	87393	212
175.942	0.002	87971	12
176.33	0.002	88165	212
177.434	0.002	88717	21
177.834	0.002	88917	121
178.926	0.002	89463	11
179.338	0.002	89669	111
180.4	0.002	90200	21
180.826	0.002	90413	121
181.842	0.002	90921	21
182.274	0.002	91137	121
183.276	0.002	91638	11
183.61	0.002	91805	111
184.826	0.002	92413	21
185.154	0.002	92577	221
186.384	0.002	93192	11
186.706	0.002	93353	111
187.96	0.002	93980	12
188.274	0.002	94137	212
189.36	0.002	94680	21
189.738	0.002	94869	121
190.868	0.002	95434	21
191.234	0.002	95617	121
192.36	0.002	96180	11
192.706	0.002	96353	111
193.944	0.002	96972	11
194.21	0.002	97105	111
198.882	0.002	99441	111
199.546	0.002	99773	111
203.852	0.002	101926	11
204.258	0.002	102129	111
205.26	0.002	102630	22
205.658	0.002	102829	222
206.712	0.002	103356	11
207.034	0.002	103517	111
208.186	0.002	104093	22
208.666	0.002	104333	222
209.628	0.002	104814	11
209.946	0.002	104973	111
211.144	0.002	105572	21
211.474	0.002	105737	221
212.578	0.002	106289	22
212.946	0.002	106473	222
214.046	0.002	107023	11
214.434	0.002	107217	111
215.628	0.002	107814	22
216.018	0.002	108009	222
217.062	0.002	108531	11
217.394	0.002	108697	111
218.646	0.002	109323	21
219.178	0.002	109589	121
220.08	0.002	110040	21
220.498	0.002	110249	121
221.596	0.002	110798	12
221.93	0.002	110965	212
223.088	0.002	111544	21
223.37	0.002	111685	121
224.504	0.002	112252	12
224.818	0.002	112409	212
226.072	0.002	113036	11
226.37	0.002	113185	111
227.546	0.002	113773	11
227.898	0.002	113949	111
228.972	0.002	114486	12
229.37	0.002	114685	212
230.564	0.002	115282	12
230.794	0.002	115397	112
232.03	0.002	116015	21
232.362	0.002	116181	121
233.48	0.002	116740	12
233.754	0.002	116877	212
234.938	0.002	117469	21
235.274	0.002	117637	121
236.53	0.002	118265	12
236.746	0.002	118373	212
237.964	0.002	118982	21
238.306	0.002	119153	121
239.414	0.002	119707	22
239.826	0.002	119913	222
241.006	0.002	120503	11
241.29	0.002	120645	111
242.414	0.002	121207	22
242.77	0.002	121385	222
243.832	0.002	121916	12
244.042	0.002	122021	112
245.29	0.002	122645	22
245.578	0.002	122789	122
246.724	0.002	123362	12
247.018	0.002	123509	212
248.148	0.002	124074	22
248.474	0.002	124237	122
249.616	0.002	124808	22
249.978	0.002	124989	222
251.124	0.002	125562	12
251.418	0.002	125709	212
252.708	0.002	126354	22
253.186	0.002	126593	222
254.208	0.002	127104	21
254.586	0.002	127293	121
255.716	0.002	127858	21
256.09	0.002	128045	121
257.158	0.002	128579	21
257.546	0.002	128773	121
258.666	0.002	129333	12
259.034	0.002	129517	212
260.242	0.002	130121	11
260.586	0.002	130293	111
261.734	0.002	130867	11
262.106	0.002	131053	111
276.026	0.002	138013	211
276.778	0.002	138389	211
281.094	0.002	140547	11
281.45	0.002	140725	111
282.544	0.002	141272	22
282.946	0.002	141473	222
284.126	0.002	142063	11
284.466	0.002	142233	111
285.628	0.002	142814	12
285.914	0.002	142957	212
287.128	0.002	143564	21
287.498	0.002	143749	121
288.652	0.002	144326	12
288.93	0.002	144465	212
290.144	0.002	145072	11
290.474	0.002	145237	111
291.644	0.002	145822	21
292.066	0.002	146033	121
293.202	0.002	146601	22
293.554	0.002	146777	222
294.62	0.002	147310	12
295.026	0.002	147513	212
296.194	0.002	148097	21
296.562	0.002	148281	121
297.754	0.002	148877	11
298.13	0.002	149065	111
299.228	0.002	149614	12
299.586	0.002	149793	212
300.804	0.002	150402	11
301.17	0.002	150585	111
302.238	0.002	151119	12
302.618	0.002	151309	212
303.704	0.002	151852	22
304.234	0.002	152117	222
305.188	0.002	152594	12
305.57	0.002	152785	212
306.612	0.002	153306	22
307.05	0.002	153525	222
308.138	0.002	154069	11
308.49	0.002	154245	111
309.638	0.002	154819	12
310.066	0.002	155033	212
311.072	0.002	155536	21
311.466	0.002	155733	121
312.588	0.002	156294	11
312.93	0.002	156465	111
314.18	0.002	157090	22
314.666	0.002	157333	222
315.622	0.002	157811	12
316.074	0.002	158037	112
317.08	0.002	158540	12
317.642	0.002	158821	212
318.506	0.002	159253	21
318.914	0.002	159457	121
320.006	0.002	160003	12
320.49	0.002	160245	212
321.448	0.002	160724	22
321.922	0.002	160961	222
322.898	0.002	161449	22
323.298	0.002	161649	222
324.422	0.002	162211	21
324.794	0.002	162397	121
325.822	0.002	162911	22
326.202	0.002	163101	222
327.39	0.002	163695	21
327.762	0.002	163881	121
328.956	0.002	164478	11
329.298	0.002	164649	111
330.532	0.002	165266	11
330.922	0.002	165461	111
332.048	0.002	166024	11
332.37	0.002	166185	111
333.598	0.002	166799	21
334.122	0.002	167061	121
335.09	0.002	167545	21
335.466	0.002	167733	121
336.516	0.002	168258	21
336.882	0.002	168441	121
337.966	0.002	168983	22
338.37	0.002	169185	222
339.516	0.002	169758	22
339.898	0.002	169949	222
348.306	0.002	174153	222
349.202	0.002	174601	222
353.542	0.002	176771	21
354.186	0.002	177093	121
354.984	0.002	177492	22
355.434	0.002	177717	222
356.584	0.002	178292	12
356.938	0.002	178469	212
358.068	0.002	179034	11
358.402	0.002	179201	111
359.484	0.002	179742	12
359.802	0.002	179901	212
360.942	0.002	180471	22
361.274	0.002	180637	222
362.41	0.002	181205	21
362.77	0.002	181385	121
363.86	0.002	181930	22
364.226	0.002	182113	222
365.36	0.002	182680	11
365.698	0.002	182849	111
366.826	0.002	183413	21
367.242	0.002	183621	121
368.252	0.002	184126	11
368.586	0.002	184293	111
369.668	0.002	184834	11
370.002	0.002	185001	111
371.086	0.002	185543	11
371.41	0.002	185705	111
372.61	0.002	186305	12
372.954	0.002	186477	212
374.128	0.002	187064	21
374.466	0.002	187233	121
375.594	0.002	187797	12
375.906	0.002	187953	212
377.11	0.002	188555	11
377.394	0.002	188697	111
378.552	0.002	189276	22
378.826	0.002	189413	222
380.078	0.002	190039	11
380.37	0.002	190185	111
381.57	0.002	190785	22
382.01	0.002	191005	222
383.07	0.002	191535	22
383.474	0.002	191737	222
384.662	0.002	192331	21
385.026	0.002	192513	121
386.262	0.002	193131	12
386.506	0.002	193253	212
387.862	0.002	193931	11
388.098	0.002	194049	111
389.304	0.002	194652	22
389.634	0.002	194817	222
390.746	0.002	195373	22
391.09	0.002	195545	222
392.22	0.002	196110	11
392.53	0.002	196265	211
393.754	0.002	196877	21
394.162	0.002	197081	121
395.212	0.002	197606	21
395.482	0.002	197741	221
396.722	0.002	198361	12
396.97	0.002	198485	212
398.304	0.002	199152	12
398.666	0.002	199333	212
399.804	0.002	199902	12
400.138	0.002	200069	112
401.246	0.002	200623	21
401.642	0.002	200821	121
402.83	0.002	201415	12
403.194	0.002	201597	212
404.396	0.002	202198	12
404.778	0.002	202389	212
405.938	0.002	202969	21
406.29	0.002	203145	121
407.488	0.002	203744	21
407.938	0.002	203969	121
408.99	0.002	204495	22
409.434	0.002	204717	222
410.522	0.002	205261	11
410.85	0.002	205425	111
412.048	0.002	206024	22
412.45	0.002	206225	222
414.594	0.002	207297	222
415.154	0.002	207577	222
419.39	0.002	209695	22
419.85	0.002	209925	222
420.798	0.002	210399	22
421.226	0.002	210613	222
422.308	0.002	211154	12
422.618	0.002	211309	212
423.808	0.002	211904	21
424.05	0.002	212025	221
425.216	0.002	212608	12
425.538	0.002	212769	212
426.632	0.002	213316	21
427.018	0.002	213509	121
428.14	0.002	214070	11
428.474	0.002	214237	111
429.592	0.002	214796	21
430.018	0.002	215009	121
431.042	0.002	215521	11
431.45	0.002	215725	111
432.558	0.002	216279	12
432.898	0.002	216449	212
434.034	0.002	217017	21
434.386	0.002	217193	121
435.6	0.002	217800	12
435.986	0.002	217993	212
437.184	0.002	218592	21
437.53	0.002	218765	121
438.684	0.002	219342	11
439.042	0.002	219521	111
440.218	0.002	220109	21
440.546	0.002	220273	221
441.658	0.002	220829	11
442.018	0.002	221009	111
443.076	0.002	221538	22
443.458	0.002	221729	222
444.634	0.002	222317	22
444.938	0.002	222469	122
446.068	0.002	223034	12
446.394	0.002	223197	212
447.576	0.002	223788	21
447.938	0.002	223969	121
449.126	0.002	224563	22
449.514	0.002	224757	222
450.702	0.002	225351	21
451.05	0.002	225525	121
452.26	0.002	226130	11
452.618	0.002	226309	111
453.76	0.002	226880	22
454.138	0.002	227069	222
455.352	0.002	227676	11
455.674	0.002	227837	111
456.886	0.002	228443	12
457.162	0.002	228581	212
458.486	0.002	229243	22
458.754	0.002	229377	122
459.96	0.002	229980	12
460.25	0.002	230125	212
461.51	0.002	230755	22
461.946	0.002	230973	222
463.044	0.002	231522	12
463.346	0.002	231673	212
464.494	0.002	232247	21
464.874	0.002	232437	121
465.912	0.002	232956	22
466.306	0.002	233153	222
467.404	0.002	233702	21
467.762	0.002	233881	121
468.87	0.002	234435	12
469.13	0.002	234565	212
470.37	0.002	235185	12
470.722	0.002	235361	212
471.92	0.002	235960	22
472.362	0.002	236181	222
473.496	0.002	236748	11
473.914	0.002	236957	111
474.92	0.002	237460	11
475.258	0.002	237629	111
476.478	0.002	238239	11
476.818	0.002	238409	111
477.888	0.002	238944	11
478.218	0.002	239109	111
481.634	0.002	240817	211
482.082	0.002	241041	211
486.464	0.002	243232	22
486.834	0.002	243417	222
488.03	0.002	244015	11
488.33	0.002	244165	111
489.506	0.002	244753	22
489.874	0.002	244937	222
491.072	0.002	245536	11
491.426	0.002	245713	111
492.588	0.002	246294	12
492.898	0.002	246449	212
494.14	0.002	247070	21
494.506	0.002	247253	121
495.564	0.002	247782	12
495.89	0.002	247945	212
497.022	0.002	248511	21
497.346	0.002	248673	121
498.532	0.002	249266	22
498.962	0.002	249481	222
500.09	0.002	250045	22
500.482	0.002	250241	222
501.614	0.002	250807	22
502.01	0.002	251005	222
503.182	0.002	251591	12
503.472	0.002	251736	212
504.598	0.002	252299	21
505	0.002	252500	121
506.006	0.002	253003	12
506.296	0.002	253148	212
507.416	0.002	253708	11
507.712	0.002	253856	111
508.982	0.002	254491	11
509.24	0.002	254620	211
510.498	0.002	255249	11
510.832	0.002	255416	111
512.024	0.002	256012	12
512.352	0.002	256176	212
513.432	0.002	256716	22
513.824	0.002	256912	222
514.974	0.002	257487	12
515.28	0.002	257640	212
516.408	0.002	258204	21
516.656	0.002	258328	221
517.882	0.002	258941	21
518.16	0.002	259080	221
519.416	0.002	259708	11
519.792	0.002	259896	111
520.884	0.002	260442	12
521.232	0.002	260616	212
522.466	0.002	261233	21
522.808	0.002	261404	121
523.976	0.002	261988	21
524.352	0.002	262176	121
525.534	0.002	262767	21
525.952	0.002	262976	121
526.976	0.002	263488	21
527.304	0.002	263652	121
528.442	0.002	264221	22
528.832	0.002	264416	222
529.9	0.002	264950	11
530.208	0.002	265104	111
531.492	0.002	265746	11
531.848	0.002	265924	111
533.076	0.002	266538	11
533.344	0.002	266672	111
534.66	0.002	267330	22
535.04	0.002	267520	222
536.068	0.002	268034	11
536.408	0.002	268204	111
537.626	0.002	268813	22
537.976	0.002	268988	222
539.094	0.002	269547	12
539.448	0.002	269724	212
540.652	0.002	270326	12
540.992	0.002	270496	212
542.176	0.002	271088	22
542.512	0.002	271256	122
543.736	0.002	271868	12
544.048	0.002	272024	212
545.294	0.002	272647	21
545.656	0.002	272828	121
569.712	0.002	284856	221
571.288	0.002	285644	221
575.538	0.002	287769	22
576.312	0.002	288156	222
577.038	0.002	288519	11
577.4	0.002	288700	111
578.48	0.002	289240	12
578.816	0.002	289408	212
580.048	0.002	290024	11
580.344	0.002	290172	111
581.456	0.002	290728	21
581.896	0.002	290948	121
582.898	0.002	291449	21
583.376	0.002	291688	121
584.406	0.002	292203	12
584.72	0.002	292360	212
585.882	0.002	292941	22
586.168	0.002	293084	122
587.332	0.002	293666	22
587.792	0.002	293896	222
588.832	0.002	294416	21
589.192	0.002	294596	121
590.374	0.002	295187	11
590.752	0.002	295376	111
591.866	0.002	295933	22
592.28	0.002	296140	222
593.356	0.002	296678	12
593.712	0.002	296856	212
594.932	0.002	297466	22
595.224	0.002	297612	122
596.34	0.002	298170	21
596.696	0.002	298348	121
597.816	0.002	298908	22
598.144	0.002	299072	122
599.232	0.002	299616	11
599.576	0.002	299788	111
600.782	0.002	300391	21
601.224	0.002	300612	121
602.25	0.002	301125	22
602.624	0.002	301312	222
603.724	0.002	301862	21
604.088	0.002	302044	121
605.224	0.002	302612	11
605.6	0.002	302800	111
606.724	0.002	303362	11
607.008	0.002	303504	111
608.192	0.002	304096	22
608.568	0.002	304284	222
609.616	0.002	304808	12
610.016	0.002	305008	212
611.134	0.002	305567	21
611.496	0.002	305748	121
612.734	0.002	306367	12
613.064	0.002	306532	212
614.284	0.002	307142	21
614.656	0.002	307328	121
615.86	0.002	307930	12
616.08	0.002	308040	212
617.4	0.002	308700	21
617.68	0.002	308840	121
618.876	0.002	309438	12
619.168	0.002	309584	212
620.41	0.002	310205	11
620.656	0.002	310328	111
621.926	0.002	310963	22
622.152	0.002	311076	222
623.476	0.002	311738	11
623.784	0.002	311892	111
625.076	0.002	312538	11
625.304	0.002	312652	211
626.644	0.002	313322	12
626.96	0.002	313480	212
628.244	0.002	314122	22
628.704	0.002	314352	222
629.768	0.002	314884	21
630.112	0.002	315056	121
631.178	0.002	315589	12
631.544	0.002	315772	212
632.702	0.002	316351	12
633.104	0.002	316552	212
634.22	0.002	317110	11
634.56	0.002	317280	111
644.896	0.002	322448	211
645.576	0.002	322788	211
649.896	0.002	324948	12
650.312	0.002	325156	212
651.488	0.002	325744	12
651.768	0.002	325884	212
652.904	0.002	326452	11
653.216	0.002	326608	111
654.396	0.002	327198	22
654.624	0.002	327312	222
655.888	0.002	327944	11
656.144	0.002	328072	111
657.414	0.002	328707	22
657.624	0.002	328812	222
658.83	0.002	329415	11
659.096	0.002	329548	111
660.306	0.002	330153	22
660.512	0.002	330256	222
661.814	0.002	330907	22
662.04	0.002	331020	122
663.272	0.002	331636	12
663.592	0.002	331796	212
664.856	0.002	332428	11
665.112	0.002	332556	111
666.43	0.002	333215	11
666.64	0.002	333320	211
667.914	0.002	333957	21
668.248	0.002	334124	121
669.356	0.002	334678	21
669.656	0.002	334828	221
670.84	0.002	335420	22
671.216	0.002	335608	222
672.314	0.002	336157	12
672.648	0.002	336324	212
673.882	0.002	336941	12
674.144	0.002	337072	212
675.424	0.002	337712	11
675.728	0.002	337864	111
676.866	0.002	338433	22
677.216	0.002	338608	222
678.382	0.002	339191	22
678.784	0.002	339392	222
679.966	0.002	339983	12
680.256	0.002	340128	212
681.448	0.002	340724	21
681.656	0.002	340828	221
682.916	0.002	341458	11
683.304	0.002	341652	111
684.508	0.002	342254	22
684.88	0.002	342440	222
686.04	0.002	343020	21
686.36	0.002	343180	121
687.608	0.002	343804	22
687.92	0.002	343960	222
689.024	0.002	344512	21
689.368	0.002	344684	121
690.542	0.002	345271	12
690.776	0.002	345388	212
692.092	0.002	346046	11
692.296	0.002	346148	111
693.658	0.002	346829	12
693.896	0.002	346948	212
695.258	0.002	347629	22
695.536	0.002	347768	122
696.768	0.002	348384	21
697.088	0.002	348544	121
698.368	0.002	349184	21
698.784	0.002	349392	121
699.908	0.002	349954	11
700.208	0.002	350104	111
701.476	0.002	350738	11
701.816	0.002	350908	111
702.95	0.002	351475	21
703.288	0.002	351644	221
704.534	0.002	352267	12
704.936	0.002	352468	212
705.968	0.002	352984	12
706.312	0.002	353156	212
707.476	0.002	353738	21
707.832	0.002	353916	121
708.984	0.002	354492	21
709.368	0.002	354684	121
734.304	0.002	367152	221
739.36	0.002	369680	121
743.73	0.002	371865	21
744.168	0.002	372084	121
745.256	0.002	372628	11
745.6	0.002	372800	111
746.68	0.002	373340	21
747.056	0.002	373528	121
748.138	0.002	374069	12
748.496	0.002	374248	212
749.598	0.002	374799	21
749.904	0.002	374952	121
751.188	0.002	375594	22
751.584	0.002	375792	222
752.69	0.002	376345	11
753.016	0.002	376508	111
754.09	0.002	377045	22
754.464	0.002	377232	222
755.648	0.002	377824	12
756.048	0.002	378024	212
757.048	0.002	378524	12
757.36	0.002	378680	212
758.474	0.002	379237	22
758.776	0.002	379388	122
760.04	0.002	380020	11
760.36	0.002	380180	111
761.564	0.002	380782	22
761.936	0.002	380968	222
763.09	0.002	381545	11
763.424	0.002	381712	111
764.574	0.002	382287	12
764.856	0.002	382428	212
766.074	0.002	383037	22
766.344	0.002	383172	122
767.574	0.002	383787	12
767.936	0.002	383968	212
769.108	0.002	384554	12
769.504	0.002	384752	212
770.608	0.002	385304	12
771.024	0.002	385512	212
772.116	0.002	386058	12
772.376	0.002	386188	212
773.708	0.002	386854	11
774.032	0.002	387016	111
775.192	0.002	387596	21
775.608	0.002	387804	121
776.666	0.002	388333	11
777.112	0.002	388556	111
778.084	0.002	389042	11
778.464	0.002	389232	111
779.592	0.002	389796	12
779.976	0.002	389988	212
781.026	0.002	390513	22
781.576	0.002	390788	222
782.558	0.002	391279	22
782.992	0.002	391496	222
784.118	0.002	392059	22
784.424	0.002	392212	222
785.634	0.002	392817	22
785.952	0.002	392976	122
787.092	0.002	393546	11
787.448	0.002	393724	111
788.5	0.002	394250	21
788.92	0.002	394460	121
789.96	0.002	394980	12
790.272	0.002	395136	212
791.442	0.002	395721	21
791.824	0.002	395912	121
792.86	0.002	396430	11
793.2	0.002	396600	111
794.284	0.002	397142	21
794.64	0.002	397320	121
795.718	0.002	397859	11
796.024	0.002	398012	111
797.294	0.002	398647	22
797.64	0.002	398820	222
798.76	0.002	399380	21
799.168	0.002	399584	121
800.26	0.002	400130	21
800.616	0.002	400308	121
801.828	0.002	400914	21
802.176	0.002	401088	121
804.656	0.002	402328	221
