onset	duration	sample	value
85.532	0.002	42766	221
86.752	0.002	43376	11
87.14	0.002	43570	111
88.344	0.002	44172	22
88.756	0.002	44378	222
89.926	0.002	44963	21
90.38	0.002	45190	121
91.486	0.002	45743	11
91.924	0.002	45962	111
92.926	0.002	46463	21
93.42	0.002	46710	121
94.494	0.002	47247	12
94.908	0.002	47454	212
96.052	0.002	48026	11
96.428	0.002	48214	111
97.552	0.002	48776	22
97.958	0.002	48979	222
99.06	0.002	49530	11
99.508	0.002	49754	111
107.548	0.002	53774	211
108.436	0.002	54218	211
112.762	0.002	56381	21
113.388	0.002	56694	121
114.362	0.002	57181	12
114.78	0.002	57390	212
115.954	0.002	57977	12
116.356	0.002	58178	212
117.504	0.002	58752	12
117.804	0.002	58902	212
119.054	0.002	59527	22
119.372	0.002	59686	122
120.614	0.002	60307	22
121.108	0.002	60554	222
122.13	0.002	61065	22
122.636	0.002	61318	222
123.638	0.002	61819	11
123.964	0.002	61982	111
125.138	0.002	62569	22
125.436	0.002	62718	122
125.516	0.002	62758	222
126.58	0.002	63290	11
126.964	0.002	63482	111
128.138	0.002	64069	12
128.428	0.002	64214	212
129.648	0.002	64824	12
129.996	0.002	64998	212
131.198	0.002	65599	12
131.524	0.002	65762	212
132.698	0.002	66349	22
133.068	0.002	66534	122
134.214	0.002	67107	21
134.628	0.002	67314	121
135.672	0.002	67836	11
136.052	0.002	68026	111
137.232	0.002	68616	12
137.548	0.002	68774	212
138.79	0.002	69395	21
139.228	0.002	69614	121
140.306	0.002	70153	12
140.636	0.002	70318	212
141.766	0.002	70883	22
142.212	0.002	71106	222
143.298	0.002	71649	22
143.644	0.002	71822	122
143.764	0.002	71882	222
144.832	0.002	72416	21
145.228	0.002	72614	121
146.432	0.002	73216	12
146.756	0.002	73378	212
147.874	0.002	73937	11
148.212	0.002	74106	111
149.29	0.002	74645	11
149.668	0.002	74834	111
150.808	0.002	75404	21
151.124	0.002	75562	221
152.366	0.002	76183	12
152.7	0.002	76350	212
153.866	0.002	76933	21
154.284	0.002	77142	121
155.274	0.002	77637	11
155.66	0.002	77830	111
156.716	0.002	78358	21
157.188	0.002	78594	121
158.276	0.002	79138	21
158.74	0.002	79370	121
159.742	0.002	79871	21
160.108	0.002	80054	221
160.236	0.002	80118	121
161.168	0.002	80584	21
161.62	0.002	80810	121
162.618	0.002	81309	22
163.292	0.002	81646	222
164.2	0.002	82100	11
164.54	0.002	82270	111
165.634	0.002	82817	11
166.036	0.002	83018	111
167.142	0.002	83571	22
167.532	0.002	83766	222
168.634	0.002	84317	11
168.972	0.002	84486	111
170.142	0.002	85071	22
170.604	0.002	85302	222
171.66	0.002	85830	11
172.004	0.002	86002	111
176.796	0.002	88398	211
177.764	0.002	88882	211
182.094	0.002	91047	22
182.5	0.002	91250	222
183.652	0.002	91826	12
183.98	0.002	91990	212
185.162	0.002	92581	21
185.62	0.002	92810	121
186.72	0.002	93360	12
187.02	0.002	93510	212
188.154	0.002	94077	11
188.58	0.002	94290	111
189.604	0.002	94802	22
189.924	0.002	94962	222
191.194	0.002	95597	22
191.532	0.002	95766	222
192.696	0.002	96348	22
193.22	0.002	96610	222
194.136	0.002	97068	11
194.508	0.002	97254	111
195.704	0.002	97852	11
196.108	0.002	98054	111
197.27	0.002	98635	21
197.676	0.002	98838	121
198.87	0.002	99435	12
199.204	0.002	99602	212
200.354	0.002	100177	22
200.652	0.002	100326	122
201.846	0.002	100923	22
202.348	0.002	101174	222
203.262	0.002	101631	21
203.756	0.002	101878	121
204.73	0.002	102365	12
205.068	0.002	102534	212
206.238	0.002	103119	12
206.588	0.002	103294	212
207.804	0.002	103902	21
208.26	0.002	104130	121
209.338	0.002	104669	11
209.692	0.002	104846	111
210.906	0.002	105453	21
211.252	0.002	105626	221
212.464	0.002	106232	12
212.812	0.002	106406	212
213.906	0.002	106953	22
214.356	0.002	107178	222
215.314	0.002	107657	22
215.772	0.002	107886	222
216.756	0.002	108378	11
217.148	0.002	108574	111
218.306	0.002	109153	12
218.668	0.002	109334	212
219.706	0.002	109853	21
220.124	0.002	110062	121
221.222	0.002	110611	22
221.676	0.002	110838	222
222.732	0.002	111366	11
223.124	0.002	111562	111
224.264	0.002	112132	21
224.844	0.002	112422	121
225.84	0.002	112920	11
226.244	0.002	113122	111
227.374	0.002	113687	22
227.78	0.002	113890	222
228.798	0.002	114399	21
229.38	0.002	114690	121
230.216	0.002	115108	11
230.668	0.002	115334	111
231.624	0.002	115812	21
232.108	0.002	116054	121
233.14	0.002	116570	12
233.524	0.002	116762	212
234.55	0.002	117275	21
234.956	0.002	117478	121
236.058	0.002	118029	12
236.436	0.002	118218	212
237.632	0.002	118816	12
237.98	0.002	118990	212
239.058	0.002	119529	11
239.412	0.002	119706	111
240.5	0.002	120250	11
240.868	0.002	120434	111
247.836	0.002	123918	211
248.828	0.002	124414	211
253.176	0.002	126588	22
253.516	0.002	126758	122
254.576	0.002	127288	21
255.116	0.002	127558	121
256.102	0.002	128051	22
256.444	0.002	128222	222
257.576	0.002	128788	21
257.964	0.002	128982	121
258.994	0.002	129497	11
259.356	0.002	129678	111
260.576	0.002	130288	11
260.964	0.002	130482	111
262.102	0.002	131051	21
262.412	0.002	131206	221
263.528	0.002	131764	12
263.852	0.002	131926	212
265.052	0.002	132526	12
265.396	0.002	132698	212
266.594	0.002	133297	22
266.932	0.002	133466	122
268.028	0.002	134014	21
268.54	0.002	134270	121
269.436	0.002	134718	21
269.78	0.002	134890	221
271.012	0.002	135506	11
271.372	0.002	135686	111
272.57	0.002	136285	22
272.972	0.002	136486	222
274.07	0.002	137035	12
274.436	0.002	137218	212
275.52	0.002	137760	11
275.836	0.002	137918	111
277.112	0.002	138556	11
277.46	0.002	138730	111
278.578	0.002	139289	12
278.908	0.002	139454	212
280.07	0.002	140035	22
280.324	0.002	140162	122
281.62	0.002	140810	12
281.956	0.002	140978	212
283.088	0.002	141544	21
283.532	0.002	141766	121
284.546	0.002	142273	12
284.844	0.002	142422	212
285.996	0.002	142998	22
286.356	0.002	143178	222
287.496	0.002	143748	21
287.9	0.002	143950	121
288.938	0.002	144469	21
289.236	0.002	144618	221
290.53	0.002	145265	11
290.788	0.002	145394	111
291.98	0.002	145990	22
292.316	0.002	146158	122
293.496	0.002	146748	22
293.836	0.002	146918	122
294.922	0.002	147461	12
295.38	0.002	147690	212
296.464	0.002	148232	11
296.828	0.002	148414	111
297.922	0.002	148961	21
298.436	0.002	149218	121
299.406	0.002	149703	11
299.748	0.002	149874	111
300.98	0.002	150490	22
301.396	0.002	150698	222
302.522	0.002	151261	12
302.86	0.002	151430	212
304.006	0.002	152003	22
304.524	0.002	152262	222
305.422	0.002	152711	11
305.772	0.002	152886	111
306.94	0.002	153470	12
307.292	0.002	153646	212
308.382	0.002	154191	12
308.788	0.002	154394	212
309.916	0.002	154958	21
310.332	0.002	155166	121
311.498	0.002	155749	11
311.828	0.002	155914	111
315.5	0.002	157750	211
316.172	0.002	158086	211
320.45	0.002	160225	22
320.836	0.002	160418	222
321.858	0.002	160929	12
322.172	0.002	161086	212
323.35	0.002	161675	11
323.692	0.002	161846	111
324.934	0.002	162467	21
325.42	0.002	162710	121
326.426	0.002	163213	11
326.7	0.002	163350	111
327.916	0.002	163958	11
328.252	0.002	164126	111
329.426	0.002	164713	12
329.78	0.002	164890	212
330.842	0.002	165421	22
331.1	0.002	165550	122
332.25	0.002	166125	12
332.596	0.002	166298	212
333.784	0.002	166892	12
334.116	0.002	167058	212
335.334	0.002	167667	22
335.644	0.002	167822	122
336.784	0.002	168392	21
337.292	0.002	168646	121
338.242	0.002	169121	21
338.62	0.002	169310	221
339.702	0.002	169851	21
340.092	0.002	170046	121
341.234	0.002	170617	12
341.684	0.002	170842	212
342.81	0.002	171405	22
343.276	0.002	171638	122
344.276	0.002	172138	11
344.708	0.002	172354	111
345.736	0.002	172868	12
346.1	0.002	173050	212
347.31	0.002	173655	11
347.628	0.002	173814	111
348.836	0.002	174418	22
349.3	0.002	174650	222
350.286	0.002	175143	11
350.612	0.002	175306	111
351.87	0.002	175935	11
352.236	0.002	176118	111
353.352	0.002	176676	22
353.764	0.002	176882	222
354.762	0.002	177381	22
355.068	0.002	177534	122
356.294	0.002	178147	12
356.692	0.002	178346	212
357.704	0.002	178852	12
358.108	0.002	179054	212
359.194	0.002	179597	22
359.708	0.002	179854	222
360.686	0.002	180343	12
361.036	0.002	180518	212
362.12	0.002	181060	21
362.612	0.002	181306	121
363.62	0.002	181810	22
364.308	0.002	182154	222
365.104	0.002	182552	12
365.644	0.002	182822	212
366.512	0.002	183256	22
367.268	0.002	183634	122
367.954	0.002	183977	11
368.428	0.002	184214	111
369.362	0.002	184681	21
369.748	0.002	184874	121
370.854	0.002	185427	21
371.324	0.002	185662	121
372.446	0.002	186223	21
372.724	0.002	186362	121
373.904	0.002	186952	11
374.22	0.002	187110	111
375.504	0.002	187752	21
376.292	0.002	188146	121
377.014	0.002	188507	11
377.436	0.002	188718	111
378.538	0.002	189269	21
378.916	0.002	189458	221
382.948	0.002	191474	221
390.06	0.002	195030	221
394.348	0.002	197174	11
394.732	0.002	197366	111
395.798	0.002	197899	11
396.076	0.002	198038	111
397.348	0.002	198674	11
397.684	0.002	198842	111
398.94	0.002	199470	11
399.244	0.002	199622	111
400.4	0.002	200200	22
400.86	0.002	200430	222
401.974	0.002	200987	12
402.34	0.002	201170	212
403.416	0.002	201708	21
403.892	0.002	201946	121
405.016	0.002	202508	12
405.316	0.002	202658	212
406.508	0.002	203254	22
406.956	0.002	203478	222
408.074	0.002	204037	12
408.46	0.002	204230	212
409.534	0.002	204767	11
409.892	0.002	204946	111
410.976	0.002	205488	11
411.34	0.002	205670	111
412.5	0.002	206250	12
412.804	0.002	206402	212
414.034	0.002	207017	12
414.38	0.002	207190	212
415.508	0.002	207754	21
415.908	0.002	207954	121
417.084	0.002	208542	21
417.42	0.002	208710	221
418.626	0.002	209313	12
419.004	0.002	209502	212
420.034	0.002	210017	12
420.38	0.002	210190	212
421.584	0.002	210792	12
421.924	0.002	210962	212
423.034	0.002	211517	11
423.372	0.002	211686	111
424.626	0.002	212313	22
425.116	0.002	212558	222
426.202	0.002	213101	21
426.66	0.002	213330	121
427.694	0.002	213847	21
428.148	0.002	214074	121
429.21	0.002	214605	21
429.492	0.002	214746	221
430.736	0.002	215368	11
431.068	0.002	215534	111
432.16	0.002	216080	12
432.484	0.002	216242	212
433.736	0.002	216868	11
434.052	0.002	217026	111
435.302	0.002	217651	22
435.684	0.002	217842	222
436.836	0.002	218418	21
437.14	0.002	218570	121
438.402	0.002	219201	22
438.82	0.002	219410	222
439.836	0.002	219918	22
440.204	0.002	220102	222
441.294	0.002	220647	22
441.7	0.002	220850	122
442.754	0.002	221377	22
443.068	0.002	221534	222
444.27	0.002	222135	21
444.62	0.002	222310	221
445.786	0.002	222893	21
446.172	0.002	223086	121
447.378	0.002	223689	11
447.836	0.002	223918	111
448.904	0.002	224452	12
449.276	0.002	224638	112
450.346	0.002	225173	21
450.876	0.002	225438	121
451.812	0.002	225906	22
452.9	0.002	226450	222
453.33	0.002	226665	22
453.916	0.002	226958	222
461.468	0.002	230734	222
462.444	0.002	231222	222
466.856	0.002	233428	12
467.228	0.002	233614	212
468.43	0.002	234215	11
468.78	0.002	234390	111
469.898	0.002	234949	22
470.292	0.002	235146	222
471.44	0.002	235720	21
471.828	0.002	235914	121
473.006	0.002	236503	11
473.388	0.002	236694	211
473.468	0.002	236734	111
474.506	0.002	237253	21
474.9	0.002	237450	221
475.084	0.002	237542	121
475.964	0.002	237982	22
476.364	0.002	238182	222
477.456	0.002	238728	11
477.796	0.002	238898	111
478.94	0.002	239470	11
479.268	0.002	239634	111
480.374	0.002	240187	21
480.884	0.002	240442	121
481.84	0.002	240920	11
482.156	0.002	241078	111
483.308	0.002	241654	22
483.708	0.002	241854	222
484.8	0.002	242400	12
485.124	0.002	242562	212
486.316	0.002	243158	22
486.7	0.002	243350	122
487.774	0.002	243887	22
488.3	0.002	244150	222
489.374	0.002	244687	21
489.844	0.002	244922	121
490.8	0.002	245400	21
491.252	0.002	245626	121
492.316	0.002	246158	21
492.652	0.002	246326	121
493.758	0.002	246879	11
494.148	0.002	247074	111
495.35	0.002	247675	12
495.724	0.002	247862	212
496.766	0.002	248383	11
497.324	0.002	248662	111
498.176	0.002	249088	22
498.58	0.002	249290	222
499.618	0.002	249809	12
499.988	0.002	249994	212
501.2	0.002	250600	22
501.572	0.002	250786	222
502.66	0.002	251330	22
503.1	0.002	251550	222
504.218	0.002	252109	21
504.484	0.002	252242	221
505.752	0.002	252876	11
506.108	0.002	253054	111
507.292	0.002	253646	12
507.668	0.002	253834	212
508.884	0.002	254442	12
509.252	0.002	254626	212
510.384	0.002	255192	21
510.852	0.002	255426	121
511.986	0.002	255993	21
512.492	0.002	256246	121
513.394	0.002	256697	11
513.804	0.002	256902	111
514.852	0.002	257426	21
515.292	0.002	257646	121
516.286	0.002	258143	12
516.7	0.002	258350	212
517.794	0.002	258897	12
518.212	0.002	259106	212
519.286	0.002	259643	12
519.708	0.002	259854	212
520.77	0.002	260385	11
521.188	0.002	260594	111
522.178	0.002	261089	22
523.004	0.002	261502	122
523.594	0.002	261797	22
524.1	0.002	262050	222
525.178	0.002	262589	12
525.548	0.002	262774	112
533.804	0.002	266902	212
534.684	0.002	267342	212
538.938	0.002	269469	21
539.396	0.002	269698	121
540.488	0.002	270244	12
540.868	0.002	270434	212
541.93	0.002	270965	22
542.364	0.002	271182	222
543.522	0.002	271761	21
543.844	0.002	271922	221
545.064	0.002	272532	21
545.556	0.002	272778	121
546.522	0.002	273261	12
546.86	0.002	273430	212
548.114	0.002	274057	21
548.484	0.002	274242	221
549.622	0.002	274811	21
550.06	0.002	275030	121
551.172	0.002	275586	21
551.66	0.002	275830	121
552.698	0.002	276349	22
553.044	0.002	276522	122
554.18	0.002	277090	11
554.66	0.002	277330	111
555.782	0.002	277891	12
556.172	0.002	278086	212
557.222	0.002	278611	11
557.588	0.002	278794	111
558.79	0.002	279395	11
559.228	0.002	279614	111
560.382	0.002	280191	11
560.724	0.002	280362	111
561.856	0.002	280928	11
562.188	0.002	281094	111
563.44	0.002	281720	22
563.708	0.002	281854	122
564.84	0.002	282420	12
565.26	0.002	282630	212
566.432	0.002	283216	12
566.86	0.002	283430	212
567.94	0.002	283970	21
568.348	0.002	284174	121
569.49	0.002	284745	22
570.052	0.002	285026	222
570.9	0.002	285450	22
571.404	0.002	285702	222
572.5	0.002	286250	22
573.14	0.002	286570	222
574.032	0.002	287016	12
574.54	0.002	287270	212
575.584	0.002	287792	12
576.172	0.002	288086	212
577.108	0.002	288554	21
577.86	0.002	288930	121
578.524	0.002	289262	12
579.412	0.002	289706	212
580.1	0.002	290050	21
580.668	0.002	290334	121
581.642	0.002	290821	11
582.196	0.002	291098	111
583.118	0.002	291559	11
583.54	0.002	291770	111
584.634	0.002	292317	22
585.564	0.002	292782	122
586.176	0.002	293088	11
586.812	0.002	293406	111
587.692	0.002	293846	22
588.196	0.002	294098	222
589.176	0.002	294588	12
589.724	0.002	294862	212
590.676	0.002	295338	11
591.164	0.002	295582	111
592.184	0.002	296092	21
592.892	0.002	296446	121
593.784	0.002	296892	22
594.54	0.002	297270	222
595.226	0.002	297613	22
595.772	0.002	297886	222
596.736	0.002	298368	11
597.236	0.002	298618	111
598.286	0.002	299143	12
598.676	0.002	299338	212
602.772	0.002	301386	212
603.492	0.002	301746	212
607.87	0.002	303935	22
608.228	0.002	304114	222
609.42	0.002	304710	22
609.812	0.002	304906	222
610.878	0.002	305439	11
611.284	0.002	305642	111
612.428	0.002	306214	12
612.74	0.002	306370	212
614.02	0.002	307010	11
614.58	0.002	307290	111
615.588	0.002	307794	22
616.188	0.002	308094	222
617.12	0.002	308560	12
617.684	0.002	308842	212
618.546	0.002	309273	12
619.124	0.002	309562	212
620.012	0.002	310006	12
620.508	0.002	310254	212
621.554	0.002	310777	22
622.156	0.002	311078	222
623.054	0.002	311527	12
623.484	0.002	311742	212
624.58	0.002	312290	12
625.204	0.002	312602	212
626.138	0.002	313069	12
626.708	0.002	313354	212
627.638	0.002	313819	22
628.156	0.002	314078	222
629.188	0.002	314594	22
629.644	0.002	314822	222
630.78	0.002	315390	21
631.484	0.002	315742	121
632.38	0.002	316190	12
633.084	0.002	316542	212
633.898	0.002	316949	21
634.46	0.002	317230	121
635.422	0.002	317711	21
636.148	0.002	318074	121
636.88	0.002	318440	21
637.724	0.002	318862	121
638.298	0.002	319149	21
639.14	0.002	319570	121
639.84	0.002	319920	11
640.268	0.002	320134	111
641.414	0.002	320707	11
641.812	0.002	320906	111
642.874	0.002	321437	22
643.332	0.002	321666	222
644.448	0.002	322224	11
645.18	0.002	322590	111
645.914	0.002	322957	21
646.58	0.002	323290	121
647.374	0.002	323687	12
647.804	0.002	323902	212
648.916	0.002	324458	21
649.388	0.002	324694	121
650.408	0.002	325204	11
650.844	0.002	325422	111
651.932	0.002	325966	11
652.364	0.002	326182	111
653.35	0.002	326675	11
653.636	0.002	326818	111
654.79	0.002	327395	21
655.172	0.002	327586	221
656.216	0.002	328108	22
656.652	0.002	328326	122
656.764	0.002	328382	222
657.682	0.002	328841	22
658.204	0.002	329102	222
659.158	0.002	329579	22
659.54	0.002	329770	222
660.566	0.002	330283	11
660.996	0.002	330498	111
662.042	0.002	331021	12
662.412	0.002	331206	212
663.608	0.002	331804	11
663.964	0.002	331982	211
665.166	0.002	332583	21
665.852	0.002	332926	121
666.584	0.002	333292	21
667.108	0.002	333554	121
672.324	0.002	336162	221
673.66	0.002	336830	221
678.06	0.002	339030	21
678.436	0.002	339218	221
679.502	0.002	339751	21
680.02	0.002	340010	121
681.068	0.002	340534	21
681.564	0.002	340782	121
682.476	0.002	341238	12
682.844	0.002	341422	212
683.978	0.002	341989	11
684.444	0.002	342222	111
685.536	0.002	342768	21
685.964	0.002	342982	221
687.044	0.002	343522	22
687.468	0.002	343734	222
688.486	0.002	344243	12
688.908	0.002	344454	212
690.028	0.002	345014	12
690.42	0.002	345210	212
691.486	0.002	345743	12
691.844	0.002	345922	212
692.92	0.002	346460	11
693.388	0.002	346694	111
694.478	0.002	347239	12
694.876	0.002	347438	212
695.92	0.002	347960	11
696.316	0.002	348158	111
697.436	0.002	348718	11
697.844	0.002	348922	111
698.846	0.002	349423	21
699.38	0.002	349690	221
699.444	0.002	349722	121
700.428	0.002	350214	22
700.836	0.002	350418	222
701.912	0.002	350956	22
702.372	0.002	351186	222
703.338	0.002	351669	11
703.732	0.002	351866	111
704.904	0.002	352452	12
705.252	0.002	352626	212
706.346	0.002	353173	11
706.724	0.002	353362	111
707.946	0.002	353973	21
708.324	0.002	354162	221
708.716	0.002	354358	121
709.438	0.002	354719	11
709.828	0.002	354914	111
710.972	0.002	355486	21
711.292	0.002	355646	121
712.414	0.002	356207	21
712.844	0.002	356422	221
713.076	0.002	356538	121
713.938	0.002	356969	22
714.428	0.002	357214	222
715.522	0.002	357761	11
715.908	0.002	357954	111
717.048	0.002	358524	12
717.46	0.002	358730	212
718.498	0.002	359249	12
718.932	0.002	359466	212
720.088	0.002	360044	11
720.38	0.002	360190	211
720.652	0.002	360326	111
721.498	0.002	360749	22
721.764	0.002	360882	122
723.064	0.002	361532	22
723.444	0.002	361722	222
724.472	0.002	362236	11
724.836	0.002	362418	111
725.964	0.002	362982	22
726.292	0.002	363146	122
727.54	0.002	363770	12
727.892	0.002	363946	212
729.124	0.002	364562	22
729.476	0.002	364738	122
730.666	0.002	365333	22
731.252	0.002	365626	222
732.098	0.002	366049	21
732.508	0.002	366254	121
733.582	0.002	366791	12
733.924	0.002	366962	212
735.098	0.002	367549	22
735.54	0.002	367770	222
736.632	0.002	368316	21
737.132	0.002	368566	121
742.108	0.002	371054	221
