onset	duration	sample	value
196.892	0.002	98446	212
197.97	0.002	98985	22
198.668	0.002	99334	222
199.494	0.002	99747	21
200.02	0.002	100010	121
200.96	0.002	100480	22
201.412	0.002	100706	222
202.394	0.002	101197	12
202.916	0.002	101458	212
203.894	0.002	101947	21
204.284	0.002	102142	121
205.32	0.002	102660	11
205.852	0.002	102926	111
206.728	0.002	103364	11
215.796	0.002	107898	211
217.796	0.002	108898	211
222.076	0.002	111038	11
222.716	0.002	111358	111
223.594	0.002	111797	12
223.956	0.002	111978	212
225.118	0.002	112559	22
225.348	0.002	112674	122
226.618	0.002	113309	22
227.084	0.002	113542	222
228.144	0.002	114072	22
228.484	0.002	114242	222
229.694	0.002	114847	11
229.972	0.002	114986	111
231.126	0.002	115563	12
231.516	0.002	115758	212
232.626	0.002	116313	12
232.876	0.002	116438	112
234.144	0.002	117072	11
234.516	0.002	117258	111
235.576	0.002	117788	22
236.06	0.002	118030	222
237.002	0.002	118501	22
237.316	0.002	118658	222
238.518	0.002	119259	12
238.836	0.002	119418	212
239.96	0.002	119980	12
240.228	0.002	120114	212
241.502	0.002	120751	21
241.748	0.002	120874	221
243.042	0.002	121521	21
243.668	0.002	121834	121
244.51	0.002	122255	21
244.78	0.002	122390	221
245.926	0.002	122963	22
246.276	0.002	123138	222
247.476	0.002	123738	21
247.812	0.002	123906	121
249.068	0.002	124534	11
249.412	0.002	124706	211
250.576	0.002	125288	12
250.9	0.002	125450	212
252.06	0.002	126030	22
252.428	0.002	126214	122
253.576	0.002	126788	12
253.94	0.002	126970	212
255.1	0.002	127550	11
255.452	0.002	127726	111
256.568	0.002	128284	12
256.9	0.002	128450	212
258.084	0.002	129042	21
258.556	0.002	129278	121
259.518	0.002	129759	12
259.892	0.002	129946	212
261.034	0.002	130517	11
261.316	0.002	130658	111
262.576	0.002	131288	22
263.028	0.002	131514	222
264.042	0.002	132021	21
264.556	0.002	132278	121
265.634	0.002	132817	11
266.092	0.002	133046	111
267.218	0.002	133609	21
267.62	0.002	133810	121
268.726	0.002	134363	21
269.156	0.002	134578	121
270.142	0.002	135071	22
270.644	0.002	135322	222
271.708	0.002	135854	11
272.036	0.002	136018	211
273.168	0.002	136584	21
273.964	0.002	136982	121
274.676	0.002	137338	12
275.204	0.002	137602	212
276.234	0.002	138117	11
277.084	0.002	138542	211
277.75	0.002	138875	22
278.868	0.002	139434	222
279.292	0.002	139646	11
279.9	0.002	139950	111
280.8	0.002	140400	21
281.78	0.002	140890	121
285.036	0.002	142518	221
289.572	0.002	144786	221
293.874	0.002	146937	21
294.372	0.002	147186	121
295.432	0.002	147716	22
295.932	0.002	147966	222
296.882	0.002	148441	11
297.284	0.002	148642	111
298.35	0.002	149175	11
298.932	0.002	149466	111
299.932	0.002	149966	11
300.484	0.002	150242	111
301.442	0.002	150721	12
301.892	0.002	150946	212
302.966	0.002	151483	11
303.644	0.002	151822	111
304.516	0.002	152258	22
305.148	0.002	152574	222
305.94	0.002	152970	21
307.028	0.002	153514	121
307.5	0.002	153750	21
308.068	0.002	154034	121
309.082	0.002	154541	22
309.612	0.002	154806	122
310.524	0.002	155262	12
311.124	0.002	155562	212
311.974	0.002	155987	22
312.556	0.002	156278	222
313.39	0.002	156695	22
313.82	0.002	156910	222
314.916	0.002	157458	21
315.412	0.002	157706	121
316.482	0.002	158241	12
317.228	0.002	158614	212
318.066	0.002	159033	12
318.612	0.002	159306	212
319.54	0.002	159770	12
320.06	0.002	160030	212
321.098	0.002	160549	21
321.668	0.002	160834	121
322.548	0.002	161274	11
323.052	0.002	161526	111
324.148	0.002	162074	11
324.836	0.002	162418	111
325.74	0.002	162870	11
326.196	0.002	163098	111
327.198	0.002	163599	11
327.516	0.002	163758	111
328.666	0.002	164333	22
328.9	0.002	164450	122
330.224	0.002	165112	21
330.94	0.002	165470	121
331.716	0.002	165858	12
332.3	0.002	166150	212
333.256	0.002	166628	12
333.66	0.002	166830	212
334.756	0.002	167378	22
335.388	0.002	167694	222
336.306	0.002	168153	12
336.732	0.002	168366	212
337.824	0.002	168912	22
338.14	0.002	169070	222
339.282	0.002	169641	21
339.74	0.002	169870	121
340.874	0.002	170437	11
341.556	0.002	170778	111
342.448	0.002	171224	12
342.964	0.002	171482	212
343.898	0.002	171949	21
344.628	0.002	172314	121
345.424	0.002	172712	12
345.964	0.002	172982	212
346.964	0.002	173482	21
347.692	0.002	173846	121
348.398	0.002	174199	11
348.988	0.002	174494	111
349.882	0.002	174941	22
350.668	0.002	175334	222
351.448	0.002	175724	21
351.916	0.002	175958	121
352.932	0.002	176466	22
353.476	0.002	176738	222
356.236	0.002	178118	222
356.9	0.002	178450	222
357.188	0.002	178594	222
361.148	0.002	180574	21
361.756	0.002	180878	121
362.59	0.002	181295	21
363.156	0.002	181578	121
364.148	0.002	182074	12
364.564	0.002	182282	212
365.69	0.002	182845	22
366.14	0.002	183070	122
367.214	0.002	183607	11
367.724	0.002	183862	111
368.648	0.002	184324	12
369.084	0.002	184542	212
370.14	0.002	185070	22
370.492	0.002	185246	122
371.58	0.002	185790	12
371.956	0.002	185978	212
372.988	0.002	186494	12
373.364	0.002	186682	212
374.58	0.002	187290	12
375.004	0.002	187502	212
376.014	0.002	188007	11
376.396	0.002	188198	111
377.538	0.002	188769	22
377.972	0.002	188986	122
378.988	0.002	189494	22
379.628	0.002	189814	222
380.58	0.002	190290	11
381.044	0.002	190522	111
382.138	0.002	191069	12
382.492	0.002	191246	112
383.572	0.002	191786	12
384.004	0.002	192002	212
385.106	0.002	192553	21
386.124	0.002	193062	121
386.638	0.002	193319	11
387.148	0.002	193574	111
388.122	0.002	194061	22
388.588	0.002	194294	222
389.556	0.002	194778	22
390.116	0.002	195058	222
391.014	0.002	195507	21
391.7	0.002	195850	121
392.538	0.002	196269	21
392.964	0.002	196482	221
394.072	0.002	197036	12
394.452	0.002	197226	112
395.546	0.002	197773	22
395.9	0.002	197950	222
397.146	0.002	198573	11
397.412	0.002	198706	111
398.604	0.002	199302	22
399.796	0.002	199898	122
400.064	0.002	200032	21
400.684	0.002	200342	221
401.596	0.002	200798	12
402.364	0.002	201182	212
403.046	0.002	201523	21
403.724	0.002	201862	121
404.638	0.002	202319	21
405.116	0.002	202558	121
406.154	0.002	203077	21
406.612	0.002	203306	121
407.646	0.002	203823	21
408.1	0.002	204050	121
409.246	0.002	204623	11
409.684	0.002	204842	111
410.762	0.002	205381	12
412.196	0.002	206098	11
413.38	0.002	206690	211
413.696	0.002	206848	22
415.196	0.002	207598	11
416.62	0.002	208310	11
418.07	0.002	209035	11
419.504	0.002	209752	22
419.724	0.002	209862	122
422.868	0.002	211434	222
423.436	0.002	211718	222
427.77	0.002	213885	22
428.54	0.002	214270	122
429.238	0.002	214619	21
430.092	0.002	215046	121
430.646	0.002	215323	11
431.324	0.002	215662	111
432.112	0.002	216056	11
432.588	0.002	216294	111
433.662	0.002	216831	21
434.316	0.002	217158	121
435.212	0.002	217606	12
435.644	0.002	217822	212
436.77	0.002	218385	22
437.308	0.002	218654	122
438.186	0.002	219093	12
438.884	0.002	219442	212
439.686	0.002	219843	11
440.324	0.002	220162	111
441.17	0.002	220585	11
441.62	0.002	220810	111
442.654	0.002	221327	11
443.172	0.002	221586	111
444.17	0.002	222085	22
444.74	0.002	222370	222
445.712	0.002	222856	22
446.036	0.002	223018	222
447.262	0.002	223631	22
447.732	0.002	223866	222
448.694	0.002	224347	22
449.14	0.002	224570	222
450.112	0.002	225056	11
450.652	0.002	225326	111
451.704	0.002	225852	12
452.332	0.002	226166	212
453.144	0.002	226572	22
453.732	0.002	226866	222
454.57	0.002	227285	22
454.988	0.002	227494	222
456.112	0.002	228056	12
456.58	0.002	228290	212
457.712	0.002	228856	21
458.22	0.002	229110	121
459.12	0.002	229560	21
459.588	0.002	229794	121
460.536	0.002	230268	12
461.068	0.002	230534	212
461.944	0.002	230972	12
462.404	0.002	231202	212
463.536	0.002	231768	21
464.268	0.002	232134	221
465.044	0.002	232522	21
465.692	0.002	232846	121
466.57	0.002	233285	11
467.004	0.002	233502	111
468.152	0.002	234076	21
468.532	0.002	234266	121
469.678	0.002	234839	11
470.028	0.002	235014	111
471.128	0.002	235564	12
471.54	0.002	235770	112
472.72	0.002	236360	12
473.236	0.002	236618	212
474.32	0.002	237160	11
474.788	0.002	237394	111
475.752	0.002	237876	11
476.3	0.002	238150	111
477.186	0.002	238593	12
477.7	0.002	238850	212
478.636	0.002	239318	21
479.668	0.002	239834	121
480.202	0.002	240101	21
481.572	0.002	240786	121
481.786	0.002	240893	22
482.628	0.002	241314	222
483.36	0.002	241680	22
483.724	0.002	241862	222
484.952	0.002	242476	21
485.372	0.002	242686	121
486.528	0.002	243264	12
486.812	0.002	243406	212
495.508	0.002	247754	112
495.908	0.002	247954	212
500.31	0.002	250155	21
501.684	0.002	250842	121
501.86	0.002	250930	21
502.348	0.002	251174	121
503.284	0.002	251642	12
503.756	0.002	251878	212
504.794	0.002	252397	22
505.596	0.002	252798	222
506.234	0.002	253117	21
506.684	0.002	253342	221
507.694	0.002	253847	21
508.404	0.002	254202	121
509.268	0.002	254634	12
509.748	0.002	254874	212
510.694	0.002	255347	22
511.284	0.002	255642	222
512.268	0.002	256134	12
512.788	0.002	256394	212
513.792	0.002	256896	22
514.204	0.002	257102	222
515.376	0.002	257688	11
515.772	0.002	257886	211
516.842	0.002	258421	11
517.708	0.002	258854	111
518.26	0.002	259130	11
518.708	0.002	259354	111
519.71	0.002	259855	21
520.18	0.002	260090	121
521.292	0.002	260646	12
521.82	0.002	260910	212
522.71	0.002	261355	12
523.148	0.002	261574	212
524.218	0.002	262109	12
524.636	0.002	262318	212
525.75	0.002	262875	12
526.148	0.002	263074	212
527.242	0.002	263621	12
527.628	0.002	263814	212
528.66	0.002	264330	22
529.452	0.002	264726	222
530.184	0.002	265092	21
530.732	0.002	265366	121
531.776	0.002	265888	12
532.228	0.002	266114	212
533.218	0.002	266609	22
533.868	0.002	266934	122
534.618	0.002	267309	21
535.5	0.002	267750	121
536.092	0.002	268046	21
536.676	0.002	268338	121
537.658	0.002	268829	11
538.612	0.002	269306	211
539.218	0.002	269609	11
539.812	0.002	269906	211
540.65	0.002	270325	22
542.044	0.002	271022	222
542.184	0.002	271092	11
542.94	0.002	271470	111
543.784	0.002	271892	11
544.34	0.002	272170	111
545.334	0.002	272667	22
545.876	0.002	272938	222
546.926	0.002	273463	21
547.5	0.002	273750	121
548.516	0.002	274258	21
549.092	0.002	274546	221
550.016	0.002	275008	11
551.426	0.002	275713	22
552.02	0.002	276010	222
552.85	0.002	276425	22
553.308	0.002	276654	222
554.442	0.002	277221	12
555.004	0.002	277502	212
555.966	0.002	277983	22
556.604	0.002	278302	222
557.474	0.002	278737	11
558.34	0.002	279170	211
559.024	0.002	279512	11
559.932	0.002	279966	111
562.012	0.002	281006	211
562.644	0.002	281322	211
566.982	0.002	283491	11
567.812	0.002	283906	111
568.508	0.002	284254	12
569.156	0.002	284578	212
569.942	0.002	284971	21
570.708	0.002	285354	121
571.408	0.002	285704	12
572.028	0.002	286014	212
572.882	0.002	286441	22
573.492	0.002	286746	222
574.466	0.002	287233	11
574.948	0.002	287474	111
575.874	0.002	287937	22
576.372	0.002	288186	222
577.34	0.002	288670	11
577.796	0.002	288898	111
578.9	0.002	289450	22
579.388	0.002	289694	222
580.366	0.002	290183	12
580.932	0.002	290466	212
581.8	0.002	290900	22
582.388	0.002	291194	222
583.316	0.002	291658	11
584.084	0.002	292042	111
584.816	0.002	292408	22
585.396	0.002	292698	222
586.224	0.002	293112	21
586.732	0.002	293366	121
587.782	0.002	293891	11
588.26	0.002	294130	211
589.29	0.002	294645	12
589.756	0.002	294878	112
590.708	0.002	295354	12
590.876	0.002	295438	212
592.298	0.002	296149	21
593.716	0.002	296858	121
593.748	0.002	296874	22
595.34	0.002	297670	11
596.46	0.002	298230	111
596.798	0.002	298399	12
598.108	0.002	299054	212
598.256	0.002	299128	21
598.908	0.002	299454	121
599.74	0.002	299870	21
600.156	0.002	300078	221
601.198	0.002	300599	21
601.444	0.002	300722	121
602.632	0.002	301316	21
602.916	0.002	301458	121
604.056	0.002	302028	12
604.588	0.002	302294	212
605.64	0.002	302820	11
607.056	0.002	303528	21
608.498	0.002	304249	12
608.9	0.002	304450	112
610.04	0.002	305020	22
611.02	0.002	305510	122
611.556	0.002	305778	22
612.364	0.002	306182	222
613.098	0.002	306549	11
613.668	0.002	306834	111
614.664	0.002	307332	12
616.214	0.002	308107	21
616.916	0.002	308458	221
617.74	0.002	308870	22
618.46	0.002	309230	122
619.264	0.002	309632	21
619.516	0.002	309758	221
620.698	0.002	310349	11
620.796	0.002	310398	111
622.222	0.002	311111	22
622.652	0.002	311326	222
623.622	0.002	311811	12
624.132	0.002	312066	212
625.082	0.002	312541	11
625.428	0.002	312714	111
628.148	0.002	314074	211
636.268	0.002	318134	111
640.58	0.002	320290	22
641.62	0.002	320810	122
642.048	0.002	321024	21
642.996	0.002	321498	121
643.53	0.002	321765	11
644.028	0.002	322014	211
645.08	0.002	322540	12
645.596	0.002	322798	112
646.664	0.002	323332	12
647.108	0.002	323554	112
648.18	0.002	324090	21
648.516	0.002	324258	221
649.68	0.002	324840	21
650.156	0.002	325078	221
651.272	0.002	325636	22
651.948	0.002	325974	122
652.722	0.002	326361	11
654.256	0.002	327128	22
654.284	0.002	327142	122
655.672	0.002	327836	22
656.388	0.002	328194	122
657.238	0.002	328619	21
657.452	0.002	328726	221
658.738	0.002	329369	22
659.012	0.002	329506	122
660.296	0.002	330148	11
660.676	0.002	330338	211
661.83	0.002	330915	11
662.908	0.002	331454	211
663.33	0.002	331665	12
664.14	0.002	332070	112
664.796	0.002	332398	11
665.172	0.002	332586	211
666.38	0.002	333190	12
666.756	0.002	333378	112
667.888	0.002	333944	11
668.148	0.002	334074	211
669.314	0.002	334657	22
669.748	0.002	334874	122
670.888	0.002	335444	22
671.372	0.002	335686	222
672.488	0.002	336244	12
672.98	0.002	336490	212
674.062	0.002	337031	21
674.724	0.002	337362	121
675.572	0.002	337786	11
676.092	0.002	338046	111
677.022	0.002	338511	22
677.588	0.002	338794	222
678.504	0.002	339252	11
678.852	0.002	339426	111
680.072	0.002	340036	11
680.236	0.002	340118	211
681.488	0.002	340744	12
681.82	0.002	340910	112
683.072	0.002	341536	22
684.504	0.002	342252	12
684.812	0.002	342406	112
685.946	0.002	342973	21
686.196	0.002	343098	221
687.454	0.002	343727	21
687.524	0.002	343762	121
688.888	0.002	344444	12
689.076	0.002	344538	212
690.42	0.002	345210	21
690.5	0.002	345250	121
691.862	0.002	345931	22
693.276	0.002	346638	122
693.462	0.002	346731	11
695.004	0.002	347502	21
696.604	0.002	348302	12
696.636	0.002	348318	112
698.078	0.002	349039	21
698.772	0.002	349386	221
699.67	0.002	349835	12
700.172	0.002	350086	112
703.028	0.002	351514	212
710.9	0.002	355450	112
715.12	0.002	357560	11
715.884	0.002	357942	211
716.528	0.002	358264	11
717.068	0.002	358534	211
718.112	0.002	359056	22
718.524	0.002	359262	122
719.62	0.002	359810	22
720.036	0.002	360018	122
721.078	0.002	360539	21
721.572	0.002	360786	221
722.536	0.002	361268	11
722.916	0.002	361458	211
724.054	0.002	362027	22
724.66	0.002	362330	122
725.462	0.002	362731	21
725.7	0.002	362850	221
727.052	0.002	363526	12
727.116	0.002	363558	112
728.594	0.002	364297	21
728.74	0.002	364370	221
730.002	0.002	365001	12
730.132	0.002	365066	112
731.428	0.002	365714	21
731.628	0.002	365814	221
732.844	0.002	366422	12
732.988	0.002	366494	112
734.42	0.002	367210	12
734.428	0.002	367214	212
736.002	0.002	368001	21
736.284	0.002	368142	221
737.562	0.002	368781	21
737.772	0.002	368886	121
739.152	0.002	369576	22
739.476	0.002	369738	222
740.578	0.002	370289	21
740.836	0.002	370418	121
742.17	0.002	371085	12
742.332	0.002	371166	212
743.586	0.002	371793	22
744.452	0.002	372226	222
745.144	0.002	372572	12
745.652	0.002	372826	212
746.61	0.002	373305	11
747.132	0.002	373566	111
748.128	0.002	374064	21
748.66	0.002	374330	121
749.718	0.002	374859	12
750.156	0.002	375078	212
751.252	0.002	375626	11
751.772	0.002	375886	111
752.728	0.002	376364	22
753.172	0.002	376586	222
754.228	0.002	377114	11
754.62	0.002	377310	111
755.652	0.002	377826	22
756.108	0.002	378054	222
757.102	0.002	378551	11
757.508	0.002	378754	111
758.56	0.002	379280	21
758.916	0.002	379458	221
759.994	0.002	379997	22
760.388	0.002	380194	122
761.402	0.002	380701	22
761.988	0.002	380994	222
762.818	0.002	381409	11
763.332	0.002	381666	111
764.276	0.002	382138	11
764.796	0.002	382398	111
765.718	0.002	382859	21
766.308	0.002	383154	121
767.194	0.002	383597	11
767.58	0.002	383790	111
768.794	0.002	384397	12
769.236	0.002	384618	212
770.21	0.002	385105	12
770.468	0.002	385234	112
771.776	0.002	385888	12
772.212	0.002	386106	212
773.226	0.002	386613	22
773.532	0.002	386766	222
780.804	0.002	390402	222
781.3	0.002	390650	222
785.56	0.002	392780	12
786.076	0.002	393038	112
787.134	0.002	393567	11
787.828	0.002	393914	111
788.642	0.002	394321	21
789.452	0.002	394726	121
790.076	0.002	395038	22
790.508	0.002	395254	222
791.592	0.002	395796	22
792.54	0.002	396270	222
793.034	0.002	396517	21
793.588	0.002	396794	121
794.584	0.002	397292	22
795.14	0.002	397570	222
796.01	0.002	398005	21
796.34	0.002	398170	121
797.492	0.002	398746	11
798.004	0.002	399002	111
798.992	0.002	399496	12
799.86	0.002	399930	212
800.484	0.002	400242	22
801.18	0.002	400590	122
802.01	0.002	401005	22
802.22	0.002	401110	222
803.45	0.002	401725	11
803.732	0.002	401866	211
804.926	0.002	402463	11
805.508	0.002	402754	111
806.468	0.002	403234	11
806.9	0.002	403450	111
808.008	0.002	404004	21
808.332	0.002	404166	121
809.576	0.002	404788	12
809.916	0.002	404958	212
811.05	0.002	405525	22
811.292	0.002	405646	222
812.6	0.002	406300	11
813.132	0.002	406566	111
814.058	0.002	407029	11
814.332	0.002	407166	211
815.492	0.002	407746	12
815.964	0.002	407982	212
816.908	0.002	408454	11
817.3	0.002	408650	211
818.408	0.002	409204	12
819.628	0.002	409814	212
819.95	0.002	409975	12
820.62	0.002	410310	212
821.434	0.002	410717	21
821.868	0.002	410934	121
822.908	0.002	411454	21
823.188	0.002	411594	121
824.508	0.002	412254	22
824.972	0.002	412486	222
825.992	0.002	412996	11
826.356	0.002	413178	111
827.424	0.002	413712	12
827.772	0.002	413886	212
828.924	0.002	414462	22
828.964	0.002	414482	122
830.434	0.002	415217	12
830.988	0.002	415494	212
831.958	0.002	415979	12
832.556	0.002	416278	112
833.358	0.002	416679	21
833.868	0.002	416934	221
834.766	0.002	417383	21
835.012	0.002	417506	121
836.182	0.002	418091	22
836.42	0.002	418210	222
837.658	0.002	418829	11
837.876	0.002	418938	211
839.216	0.002	419608	21
840.742	0.002	420371	22
840.916	0.002	420458	222
842.282	0.002	421141	12
842.524	0.002	421262	212
843.7	0.002	421850	21
844.036	0.002	422018	221
846.34	0.002	423170	221
