onset	duration	sample	value
443.048	0.002	221524	212
446.432	0.002	223216	212
447.248	0.002	223624	212
451.526	0.002	225763	22
451.92	0.002	225960	122
452.966	0.002	226483	22
453.384	0.002	226692	122
454.45	0.002	227225	22
454.808	0.002	227404	122
455.908	0.002	227954	11
456.248	0.002	228124	111
457.476	0.002	228738	11
457.904	0.002	228952	111
458.884	0.002	229442	11
459.24	0.002	229620	111
460.442	0.002	230221	11
460.824	0.002	230412	111
461.934	0.002	230967	12
462.296	0.002	231148	212
463.426	0.002	231713	22
463.864	0.002	231932	122
464.926	0.002	232463	21
465.368	0.002	232684	121
466.352	0.002	233176	21
466.984	0.002	233492	221
467.902	0.002	233951	22
468.488	0.002	234244	122
469.486	0.002	234743	22
469.904	0.002	234952	122
471.044	0.002	235522	12
471.488	0.002	235744	212
472.51	0.002	236255	21
472.944	0.002	236472	221
474.06	0.002	237030	22
474.72	0.002	237360	122
475.494	0.002	237747	11
475.984	0.002	237992	111
476.894	0.002	238447	21
477.448	0.002	238724	121
478.36	0.002	239180	21
478.952	0.002	239476	121
479.778	0.002	239889	12
480.544	0.002	240272	212
481.194	0.002	240597	21
481.592	0.002	240796	221
482.778	0.002	241389	12
483.352	0.002	241676	212
484.186	0.002	242093	11
484.648	0.002	242324	111
485.646	0.002	242823	22
486.296	0.002	243148	122
487.154	0.002	243577	12
487.912	0.002	243956	212
488.604	0.002	244302	11
488.976	0.002	244488	211
490.02	0.002	245010	22
490.72	0.002	245360	222
491.57	0.002	245785	11
492.024	0.002	246012	111
493.03	0.002	246515	12
493.432	0.002	246716	212
494.588	0.002	247294	11
494.928	0.002	247464	111
496.18	0.002	248090	12
496.568	0.002	248284	212
497.772	0.002	248886	21
498.4	0.002	249200	221
499.28	0.002	249640	22
499.904	0.002	249952	222
500.764	0.002	250382	21
501.416	0.002	250708	221
502.196	0.002	251098	21
502.68	0.002	251340	221
503.764	0.002	251882	12
504.344	0.002	252172	112
505.28	0.002	252640	12
505.888	0.002	252944	212
506.848	0.002	253424	12
507.232	0.002	253616	212
508.33	0.002	254165	11
508.816	0.002	254408	111
509.74	0.002	254870	21
510.464	0.002	255232	221
514.168	0.002	257084	221
514.904	0.002	257452	221
519.198	0.002	259599	22
519.944	0.002	259972	222
520.666	0.002	260333	11
521.36	0.002	260680	111
522.132	0.002	261066	11
522.504	0.002	261252	111
523.716	0.002	261858	21
524.408	0.002	262204	221
525.316	0.002	262658	22
526	0.002	263000	222
526.758	0.002	263379	21
527.568	0.002	263784	121
528.29	0.002	264145	22
528.808	0.002	264404	222
529.816	0.002	264908	21
530.824	0.002	265412	221
531.274	0.002	265637	12
532.016	0.002	266008	212
532.692	0.002	266346	12
533.04	0.002	266520	212
534.134	0.002	267067	21
534.712	0.002	267356	221
535.716	0.002	267858	12
536.328	0.002	268164	212
537.142	0.002	268571	22
537.664	0.002	268832	222
538.6	0.002	269300	11
539.136	0.002	269568	111
540.166	0.002	270083	12
540.624	0.002	270312	212
541.742	0.002	270871	12
542.136	0.002	271068	212
543.15	0.002	271575	11
543.648	0.002	271824	111
544.61	0.002	272305	21
545.32	0.002	272660	121
546.084	0.002	273042	21
546.648	0.002	273324	221
547.56	0.002	273780	22
548.04	0.002	274020	222
548.976	0.002	274488	12
549.4	0.002	274700	212
550.542	0.002	275271	22
551.072	0.002	275536	222
552.11	0.002	276055	11
552.632	0.002	276316	111
553.626	0.002	276813	22
554.08	0.002	277040	122
555.102	0.002	277551	11
555.488	0.002	277744	111
556.644	0.002	278322	12
557.048	0.002	278524	212
558.202	0.002	279101	12
558.704	0.002	279352	212
559.678	0.002	279839	22
560.248	0.002	280124	222
561.252	0.002	280626	11
561.648	0.002	280824	111
562.836	0.002	281418	21
563.544	0.002	281772	221
564.27	0.002	282135	11
564.744	0.002	282372	111
565.686	0.002	282843	11
565.992	0.002	282996	111
567.094	0.002	283547	12
567.568	0.002	283784	212
568.578	0.002	284289	21
569.328	0.002	284664	121
570.036	0.002	285018	22
570.544	0.002	285272	222
571.478	0.002	285739	11
571.992	0.002	285996	111
572.962	0.002	286481	12
573.376	0.002	286688	212
574.436	0.002	287218	22
575.12	0.002	287560	222
575.962	0.002	287981	21
576.64	0.002	288320	221
577.428	0.002	288714	21
577.976	0.002	288988	221
586.624	0.002	293312	221
588.304	0.002	294152	221
592.648	0.002	296324	21
593.2	0.002	296600	221
594.122	0.002	297061	22
594.88	0.002	297440	122
595.63	0.002	297815	12
596.264	0.002	298132	212
597.164	0.002	298582	12
597.536	0.002	298768	212
598.732	0.002	299366	11
599.248	0.002	299624	111
600.198	0.002	300099	11
600.6	0.002	300300	111
601.782	0.002	300891	11
602.096	0.002	301048	111
603.348	0.002	301674	22
603.96	0.002	301980	222
604.874	0.002	302437	22
605.464	0.002	302732	122
606.416	0.002	303208	22
606.824	0.002	303412	122
607.99	0.002	303995	12
608.424	0.002	304212	212
609.448	0.002	304724	21
610.016	0.002	305008	221
610.932	0.002	305466	11
611.384	0.002	305692	111
612.432	0.002	306216	22
613.048	0.002	306524	122
613.932	0.002	306966	21
614.608	0.002	307304	221
615.39	0.002	307695	21
615.944	0.002	307972	221
616.95	0.002	308475	11
617.392	0.002	308696	111
618.458	0.002	309229	11
618.928	0.002	309464	111
619.884	0.002	309942	11
620.456	0.002	310228	111
621.284	0.002	310642	12
621.792	0.002	310896	212
622.716	0.002	311358	22
623.304	0.002	311652	222
624.266	0.002	312133	21
624.96	0.002	312480	221
625.816	0.002	312908	12
626.384	0.002	313192	212
627.334	0.002	313667	11
627.928	0.002	313964	111
628.876	0.002	314438	22
629.464	0.002	314732	222
630.342	0.002	315171	12
630.984	0.002	315492	212
631.942	0.002	315971	22
632.512	0.002	316256	222
633.342	0.002	316671	21
633.936	0.002	316968	121
634.918	0.002	317459	11
635.368	0.002	317684	111
636.426	0.002	318213	12
636.872	0.002	318436	112
638.002	0.002	319001	21
638.504	0.002	319252	221
639.484	0.002	319742	22
640.328	0.002	320164	122
641.076	0.002	320538	12
641.584	0.002	320792	212
642.544	0.002	321272	21
643.256	0.002	321628	221
644.01	0.002	322005	21
644.648	0.002	322324	221
645.478	0.002	322739	22
645.912	0.002	322956	222
646.978	0.002	323489	12
647.264	0.002	323632	212
648.428	0.002	324214	12
648.768	0.002	324384	212
650.002	0.002	325001	11
650.36	0.002	325180	111
651.444	0.002	325722	21
652.032	0.002	326016	221
655.824	0.002	327912	221
656.408	0.002	328204	221
660.762	0.002	330381	11
661.352	0.002	330676	111
662.338	0.002	331169	12
662.72	0.002	331360	212
663.904	0.002	331952	12
664.32	0.002	332160	212
665.33	0.002	332665	11
665.744	0.002	332872	111
666.82	0.002	333410	21
667.272	0.002	333636	221
668.238	0.002	334119	22
668.632	0.002	334316	122
669.73	0.002	334865	21
670.128	0.002	335064	221
671.314	0.002	335657	21
672.024	0.002	336012	221
672.854	0.002	336427	22
673.232	0.002	336616	122
674.338	0.002	337169	12
674.688	0.002	337344	212
675.806	0.002	337903	11
676.16	0.002	338080	111
677.296	0.002	338648	21
677.664	0.002	338832	221
678.788	0.002	339394	21
679.184	0.002	339592	221
680.322	0.002	340161	21
680.72	0.002	340360	221
681.856	0.002	340928	12
682.192	0.002	341096	212
683.264	0.002	341632	22
683.872	0.002	341936	122
684.74	0.002	342370	21
685.384	0.002	342692	221
686.314	0.002	343157	11
686.72	0.002	343360	111
687.732	0.002	343866	22
688.264	0.002	344132	122
689.174	0.002	344587	11
689.68	0.002	344840	111
690.732	0.002	345366	21
691.104	0.002	345552	221
692.256	0.002	346128	21
692.632	0.002	346316	221
693.698	0.002	346849	22
694.184	0.002	347092	122
695.266	0.002	347633	12
695.656	0.002	347828	212
696.798	0.002	348399	22
697.16	0.002	348580	122
698.258	0.002	349129	12
698.688	0.002	349344	212
699.666	0.002	349833	22
700.136	0.002	350068	122
701.182	0.002	350591	12
701.68	0.002	350840	212
702.732	0.002	351366	11
703.448	0.002	351724	111
704.158	0.002	352079	11
704.632	0.002	352316	111
705.692	0.002	352846	22
706.416	0.002	353208	122
707.292	0.002	353646	22
707.728	0.002	353864	122
708.766	0.002	354383	11
709.136	0.002	354568	111
710.226	0.002	355113	22
710.696	0.002	355348	122
711.826	0.002	355913	12
712.248	0.002	356124	212
713.334	0.002	356667	12
713.784	0.002	356892	212
714.768	0.002	357384	12
715.168	0.002	357584	212
716.334	0.002	358167	11
716.632	0.002	358316	111
717.85	0.002	358925	11
718.192	0.002	359096	111
719.302	0.002	359651	21
719.592	0.002	359796	221
732.032	0.002	366016	221
736.784	0.002	368392	221
741.004	0.002	370502	11
741.368	0.002	370684	111
742.528	0.002	371264	21
743.176	0.002	371588	221
744.036	0.002	372018	22
744.536	0.002	372268	122
745.47	0.002	372735	22
745.856	0.002	372928	122
747.07	0.002	373535	22
747.76	0.002	373880	122
748.562	0.002	374281	21
749.16	0.002	374580	221
750.02	0.002	375010	22
750.48	0.002	375240	122
751.42	0.002	375710	21
751.84	0.002	375920	221
752.854	0.002	376427	22
753.152	0.002	376576	122
754.304	0.002	377152	11
754.632	0.002	377316	211
755.772	0.002	377886	21
756.16	0.002	378080	221
757.314	0.002	378657	12
757.76	0.002	378880	212
758.846	0.002	379423	11
759.2	0.002	379600	111
760.296	0.002	380148	21
760.696	0.002	380348	221
761.896	0.002	380948	11
762.24	0.002	381120	111
763.322	0.002	381661	21
763.624	0.002	381812	221
764.814	0.002	382407	21
765.152	0.002	382576	221
766.264	0.002	383132	12
766.648	0.002	383324	212
767.798	0.002	383899	12
768.168	0.002	384084	212
769.24	0.002	384620	21
769.624	0.002	384812	221
770.822	0.002	385411	22
771.24	0.002	385620	122
772.348	0.002	386174	12
772.792	0.002	386396	212
773.89	0.002	386945	11
774.272	0.002	387136	111
775.364	0.002	387682	21
775.92	0.002	387960	221
776.84	0.002	388420	11
777.256	0.002	388628	111
778.374	0.002	389187	12
778.784	0.002	389392	212
779.898	0.002	389949	22
780.24	0.002	390120	122
781.316	0.002	390658	12
781.608	0.002	390804	212
782.848	0.002	391424	12
783.192	0.002	391596	212
784.308	0.002	392154	11
784.664	0.002	392332	111
785.874	0.002	392937	21
786.192	0.002	393096	221
787.382	0.002	393691	11
787.736	0.002	393868	111
788.966	0.002	394483	22
789.36	0.002	394680	122
790.374	0.002	395187	22
790.688	0.002	395344	122
791.966	0.002	395983	12
792.344	0.002	396172	212
793.534	0.002	396767	22
793.92	0.002	396960	122
795.108	0.002	397554	12
795.456	0.002	397728	212
796.576	0.002	398288	11
796.888	0.002	398444	111
798.058	0.002	399029	11
798.44	0.002	399220	111
799.492	0.002	399746	12
799.816	0.002	399908	212
804.728	0.002	402364	212
