onset	duration	sample	value
299.832	0.002	149916	222
300.864	0.002	150432	11
301.2	0.002	150600	111
302.324	0.002	151162	22
302.752	0.002	151376	222
303.898	0.002	151949	11
304.168	0.002	152084	111
305.416	0.002	152708	11
305.76	0.002	152880	111
306.974	0.002	153487	22
307.408	0.002	153704	222
308.398	0.002	154199	12
308.872	0.002	154436	212
309.824	0.002	154912	11
310.136	0.002	155068	111
311.382	0.002	155691	11
311.656	0.002	155828	111
312.824	0.002	156412	22
313.256	0.002	156628	222
314.282	0.002	157141	21
314.608	0.002	157304	221
315.742	0.002	157871	22
316.056	0.002	158028	222
317.142	0.002	158571	21
317.512	0.002	158756	121
318.616	0.002	159308	21
318.872	0.002	159436	221
320.208	0.002	160104	11
320.536	0.002	160268	111
321.742	0.002	160871	12
322.024	0.002	161012	212
323.284	0.002	161642	21
323.584	0.002	161792	221
324.766	0.002	162383	22
325.064	0.002	162532	222
326.358	0.002	163179	11
326.584	0.002	163292	111
327.884	0.002	163942	21
328.136	0.002	164068	221
329.426	0.002	164713	22
329.792	0.002	164896	222
330.842	0.002	165421	12
331.144	0.002	165572	112
332.402	0.002	166201	11
332.696	0.002	166348	111
342.424	0.002	171212	211
343.672	0.002	171836	211
347.936	0.002	173968	11
348.28	0.002	174140	111
349.502	0.002	174751	22
349.904	0.002	174952	222
351.052	0.002	175526	11
351.336	0.002	175668	111
352.636	0.002	176318	21
352.928	0.002	176464	221
354.212	0.002	177106	12
354.584	0.002	177292	212
355.662	0.002	177831	11
355.952	0.002	177976	111
357.096	0.002	178548	12
357.464	0.002	178732	212
358.67	0.002	179335	21
358.984	0.002	179492	221
360.254	0.002	180127	11
360.568	0.002	180284	111
361.746	0.002	180873	22
362.112	0.002	181056	222
363.188	0.002	181594	11
363.472	0.002	181736	111
364.662	0.002	182331	11
364.992	0.002	182496	111
366.162	0.002	183081	22
366.512	0.002	183256	222
367.672	0.002	183836	12
367.92	0.002	183960	112
369.246	0.002	184623	12
369.504	0.002	184752	112
370.714	0.002	185357	21
371.072	0.002	185536	121
372.196	0.002	186098	21
372.56	0.002	186280	121
373.672	0.002	186836	22
374.032	0.002	187016	222
375.13	0.002	187565	22
375.528	0.002	187764	222
376.614	0.002	188307	12
376.976	0.002	188488	212
378.048	0.002	189024	21
378.448	0.002	189224	121
379.614	0.002	189807	21
379.888	0.002	189944	221
381.098	0.002	190549	21
381.384	0.002	190692	221
382.556	0.002	191278	12
382.864	0.002	191432	212
383.99	0.002	191995	21
384.272	0.002	192136	121
385.398	0.002	192699	22
385.744	0.002	192872	222
386.99	0.002	193495	11
387.248	0.002	193624	111
388.574	0.002	194287	11
388.96	0.002	194480	111
390.006	0.002	195003	22
390.344	0.002	195172	222
391.49	0.002	195745	12
391.808	0.002	195904	212
392.94	0.002	196470	11
393.208	0.002	196604	111
394.524	0.002	197262	12
394.824	0.002	197412	212
396.09	0.002	198045	12
396.584	0.002	198292	212
397.558	0.002	198779	11
397.912	0.002	198956	111
399.09	0.002	199545	22
399.48	0.002	199740	222
400.492	0.002	200246	12
400.832	0.002	200416	212
401.958	0.002	200979	21
402.288	0.002	201144	121
403.558	0.002	201779	22
403.824	0.002	201912	222
405.016	0.002	202508	21
405.4	0.002	202700	121
406.516	0.002	203258	22
406.944	0.002	203472	222
454.696	0.002	227348	222
457.6	0.002	228800	222
461.872	0.002	230936	22
462.448	0.002	231224	222
463.348	0.002	231674	22
463.72	0.002	231860	222
464.864	0.002	232432	11
465.12	0.002	232560	111
466.406	0.002	233203	11
466.68	0.002	233340	211
467.948	0.002	233974	22
468.32	0.002	234160	222
469.398	0.002	234699	21
469.744	0.002	234872	221
470.998	0.002	235499	22
471.32	0.002	235660	122
472.406	0.002	236203	12
472.696	0.002	236348	212
473.982	0.002	236991	12
474.24	0.002	237120	212
475.516	0.002	237758	22
475.8	0.002	237900	122
476.924	0.002	238462	11
477.32	0.002	238660	111
478.34	0.002	239170	22
478.68	0.002	239340	222
479.808	0.002	239904	22
480.12	0.002	240060	122
481.232	0.002	240616	21
481.512	0.002	240756	221
482.716	0.002	241358	21
483.008	0.002	241504	221
484.232	0.002	242116	12
484.52	0.002	242260	212
485.708	0.002	242854	11
485.992	0.002	242996	111
487.25	0.002	243625	21
487.48	0.002	243740	221
488.774	0.002	244387	21
489.24	0.002	244620	121
490.258	0.002	245129	21
490.544	0.002	245272	221
491.808	0.002	245904	21
492.088	0.002	246044	221
493.4	0.002	246700	21
493.752	0.002	246876	221
494.834	0.002	247417	21
495.176	0.002	247588	121
496.3	0.002	248150	11
496.616	0.002	248308	111
497.718	0.002	248859	21
498.08	0.002	249040	221
499.31	0.002	249655	22
499.56	0.002	249780	122
500.75	0.002	250375	12
501.048	0.002	250524	212
502.342	0.002	251171	12
502.608	0.002	251304	212
503.792	0.002	251896	12
504.064	0.002	252032	212
505.202	0.002	252601	11
505.528	0.002	252764	111
506.702	0.002	253351	11
506.984	0.002	253492	111
508.276	0.002	254138	11
508.536	0.002	254268	111
509.86	0.002	254930	12
510.128	0.002	255064	112
511.276	0.002	255638	12
511.576	0.002	255788	212
512.726	0.002	256363	11
512.984	0.002	256492	211
514.286	0.002	257143	22
514.544	0.002	257272	122
515.728	0.002	257864	11
516.048	0.002	258024	111
517.228	0.002	258614	22
517.632	0.002	258816	222
518.81	0.002	259405	12
519.16	0.002	259580	212
520.252	0.002	260126	12
520.592	0.002	260296	212
524.072	0.002	262036	212
531.536	0.002	265768	212
535.83	0.002	267915	21
536.168	0.002	268084	221
537.43	0.002	268715	11
537.768	0.002	268884	111
538.862	0.002	269431	22
539.216	0.002	269608	122
540.396	0.002	270198	12
540.76	0.002	270380	212
541.938	0.002	270969	22
542.224	0.002	271112	122
543.404	0.002	271702	11
543.768	0.002	271884	111
544.964	0.002	272482	21
545.392	0.002	272696	121
546.556	0.002	273278	11
546.912	0.002	273456	211
548.072	0.002	274036	12
548.392	0.002	274196	212
549.506	0.002	274753	11
549.808	0.002	274904	111
551.014	0.002	275507	21
551.312	0.002	275656	221
552.522	0.002	276261	22
552.912	0.002	276456	222
554.122	0.002	277061	12
554.512	0.002	277256	212
555.722	0.002	277861	12
556	0.002	278000	212
557.256	0.002	278628	11
557.56	0.002	278780	111
558.748	0.002	279374	21
559.16	0.002	279580	121
560.29	0.002	280145	22
560.64	0.002	280320	222
561.89	0.002	280945	11
562.184	0.002	281092	111
563.324	0.002	281662	12
563.64	0.002	281820	212
564.84	0.002	282420	21
565.232	0.002	282616	121
566.324	0.002	283162	12
566.608	0.002	283304	212
567.79	0.002	283895	22
568.056	0.002	284028	122
569.39	0.002	284695	21
569.744	0.002	284872	121
570.866	0.002	285433	21
571.16	0.002	285580	221
572.274	0.002	286137	11
572.624	0.002	286312	111
573.808	0.002	286904	21
574.128	0.002	287064	221
575.284	0.002	287642	22
575.68	0.002	287840	222
576.792	0.002	288396	22
577.056	0.002	288528	122
578.35	0.002	289175	12
578.672	0.002	289336	212
579.808	0.002	289904	12
580.104	0.002	290052	212
581.358	0.002	290679	21
581.736	0.002	290868	221
582.9	0.002	291450	22
583.328	0.002	291664	222
584.418	0.002	292209	22
584.68	0.002	292340	222
585.86	0.002	292930	12
586.112	0.002	293056	112
587.268	0.002	293634	11
587.632	0.002	293816	111
588.792	0.002	294396	22
589.144	0.002	294572	122
590.368	0.002	295184	11
590.728	0.002	295364	111
591.884	0.002	295942	12
592.192	0.002	296096	112
593.352	0.002	296676	11
593.688	0.002	296844	111
594.886	0.002	297443	21
595.184	0.002	297592	221
614.544	0.002	307272	221
626.256	0.002	313128	121
630.514	0.002	315257	21
631.126	0.002	315563	121
632.114	0.002	316057	12
632.51	0.002	316255	212
633.656	0.002	316828	22
633.966	0.002	316983	122
635.214	0.002	317607	21
635.614	0.002	317807	121
636.64	0.002	318320	11
637.022	0.002	318511	111
638.072	0.002	319036	11
638.438	0.002	319219	111
639.514	0.002	319757	21
639.83	0.002	319915	221
640.982	0.002	320491	21
641.302	0.002	320651	121
642.448	0.002	321224	11
642.83	0.002	321415	111
643.906	0.002	321953	12
644.27	0.002	322135	212
645.398	0.002	322699	12
645.758	0.002	322879	212
646.99	0.002	323495	12
647.43	0.002	323715	212
648.44	0.002	324220	12
648.774	0.002	324387	212
650.024	0.002	325012	21
650.446	0.002	325223	121
651.532	0.002	325766	11
651.87	0.002	325935	111
653.032	0.002	326516	12
653.326	0.002	326663	212
654.55	0.002	327275	22
654.918	0.002	327459	122
656.04	0.002	328020	21
656.502	0.002	328251	121
657.474	0.002	328737	12
657.838	0.002	328919	212
659.008	0.002	329504	22
659.31	0.002	329655	122
660.516	0.002	330258	22
660.998	0.002	330499	222
661.916	0.002	330958	22
662.398	0.002	331199	222
663.366	0.002	331683	12
663.718	0.002	331859	212
664.808	0.002	332404	22
665.246	0.002	332623	222
666.266	0.002	333133	21
666.662	0.002	333331	121
667.8	0.002	333900	11
668.094	0.002	334047	111
669.3	0.002	334650	11
669.606	0.002	334803	111
670.784	0.002	335392	12
671.142	0.002	335571	212
672.25	0.002	336125	21
672.678	0.002	336339	121
673.718	0.002	336859	22
674.102	0.002	337051	222
675.192	0.002	337596	22
675.486	0.002	337743	122
676.726	0.002	338363	11
677.038	0.002	338519	111
678.176	0.002	339088	11
678.51	0.002	339255	111
679.676	0.002	339838	22
680.046	0.002	340023	222
681.252	0.002	340626	21
681.646	0.002	340823	121
682.786	0.002	341393	11
683.102	0.002	341551	111
684.36	0.002	342180	21
684.646	0.002	342323	221
685.86	0.002	342930	11
686.19	0.002	343095	111
687.294	0.002	343647	12
687.718	0.002	343859	212
688.82	0.002	344410	22
689.334	0.002	344667	222
691.806	0.002	345903	222
697.006	0.002	348503	222
701.228	0.002	350614	12
701.582	0.002	350791	212
702.754	0.002	351377	21
703.206	0.002	351603	221
704.246	0.002	352123	22
704.646	0.002	352323	222
705.712	0.002	352856	22
706.15	0.002	353075	222
707.28	0.002	353640	12
707.638	0.002	353819	212
708.762	0.002	354381	21
709.11	0.002	354555	221
710.296	0.002	355148	22
710.63	0.002	355315	222
711.804	0.002	355902	12
712.086	0.002	356043	212
713.296	0.002	356648	22
713.582	0.002	356791	122
714.806	0.002	357403	21
715.118	0.002	357559	221
716.288	0.002	358144	21
716.758	0.002	358379	121
717.722	0.002	358861	21
718.094	0.002	359047	121
719.188	0.002	359594	11
719.51	0.002	359755	111
720.598	0.002	360299	12
720.982	0.002	360491	212
722.08	0.002	361040	21
722.454	0.002	361227	121
723.548	0.002	361774	22
723.934	0.002	361967	222
725.132	0.002	362566	12
725.51	0.002	362755	212
726.564	0.002	363282	11
726.878	0.002	363439	111
728.14	0.002	364070	21
728.462	0.002	364231	221
729.74	0.002	364870	11
730.022	0.002	365011	111
731.164	0.002	365582	11
731.502	0.002	365751	111
732.732	0.002	366366	21
733.158	0.002	366579	221
734.274	0.002	367137	12
734.678	0.002	367339	212
735.708	0.002	367854	22
736.022	0.002	368011	122
737.232	0.002	368616	21
737.574	0.002	368787	221
738.782	0.002	369391	11
739.11	0.002	369555	111
740.374	0.002	370187	22
740.79	0.002	370395	222
741.924	0.002	370962	11
742.254	0.002	371127	111
743.358	0.002	371679	12
743.758	0.002	371879	212
744.924	0.002	372462	12
745.286	0.002	372643	212
746.4	0.002	373200	12
746.822	0.002	373411	212
747.966	0.002	373983	21
748.366	0.002	374183	121
749.408	0.002	374704	22
749.822	0.002	374911	222
750.926	0.002	375463	11
751.278	0.002	375639	111
752.408	0.002	376204	22
752.83	0.002	376415	222
753.9	0.002	376950	22
754.214	0.002	377107	122
755.342	0.002	377671	11
755.646	0.002	377823	111
756.8	0.002	378400	11
757.142	0.002	378571	111
758.292	0.002	379146	11
758.582	0.002	379291	111
759.86	0.002	379930	12
760.166	0.002	380083	212
772.854	0.002	386427	212
798.558	0.002	399279	212
802.856	0.002	401428	12
803.19	0.002	401595	212
804.388	0.002	402194	12
804.71	0.002	402355	212
805.83	0.002	402915	22
806.126	0.002	403063	122
807.39	0.002	403695	21
807.71	0.002	403855	221
808.83	0.002	404415	12
809.19	0.002	404595	212
810.34	0.002	405170	11
810.646	0.002	405323	111
811.832	0.002	405916	12
812.102	0.002	406051	212
813.432	0.002	406716	22
813.806	0.002	406903	222
814.924	0.002	407462	12
815.246	0.002	407623	212
816.498	0.002	408249	22
816.854	0.002	408427	122
818.006	0.002	409003	22
818.358	0.002	409179	222
819.432	0.002	409716	12
819.718	0.002	409859	212
821.032	0.002	410516	21
821.31	0.002	410655	221
822.448	0.002	411224	22
822.822	0.002	411411	122
823.858	0.002	411929	11
824.222	0.002	412111	111
825.45	0.002	412725	11
825.854	0.002	412927	111
826.932	0.002	413466	12
827.334	0.002	413667	212
828.382	0.002	414191	22
828.734	0.002	414367	222
829.924	0.002	414962	21
830.294	0.002	415147	121
831.45	0.002	415725	11
831.854	0.002	415927	211
832.974	0.002	416487	21
833.486	0.002	416743	221
834.408	0.002	417204	11
834.79	0.002	417395	111
835.966	0.002	417983	12
836.278	0.002	418139	212
837.426	0.002	418713	21
837.862	0.002	418931	121
838.992	0.002	419496	11
839.318	0.002	419659	111
840.4	0.002	420200	21
840.694	0.002	420347	221
842	0.002	421000	11
842.286	0.002	421143	111
843.534	0.002	421767	12
843.862	0.002	421931	212
845.042	0.002	422521	21
845.47	0.002	422735	121
846.618	0.002	423309	21
846.918	0.002	423459	221
848.176	0.002	424088	22
848.478	0.002	424239	122
849.734	0.002	424867	12
850.006	0.002	425003	212
851.318	0.002	425659	21
851.71	0.002	425855	121
852.786	0.002	426393	22
853.174	0.002	426587	222
854.36	0.002	427180	21
854.726	0.002	427363	121
855.768	0.002	427884	11
856.07	0.002	428035	111
857.252	0.002	428626	22
857.646	0.002	428823	222
858.752	0.002	429376	11
859.054	0.002	429527	111
860.236	0.002	430118	11
860.59	0.002	430295	111
861.712	0.002	430856	22
862.078	0.002	431039	222
865.838	0.002	432919	222
866.67	0.002	433335	222
870.986	0.002	435493	11
871.35	0.002	435675	111
872.504	0.002	436252	11
872.806	0.002	436403	111
873.928	0.002	436964	21
874.238	0.002	437119	221
875.404	0.002	437702	22
875.766	0.002	437883	222
876.846	0.002	438423	11
877.198	0.002	438599	111
878.396	0.002	439198	12
878.702	0.002	439351	212
879.838	0.002	439919	22
880.246	0.002	440123	222
881.388	0.002	440694	11
881.678	0.002	440839	111
882.872	0.002	441436	21
883.214	0.002	441607	221
884.422	0.002	442211	21
884.734	0.002	442367	221
885.972	0.002	442986	11
886.478	0.002	443239	111
887.43	0.002	443715	12
887.774	0.002	443887	212
888.83	0.002	444415	22
889.254	0.002	444627	222
890.388	0.002	445194	12
890.702	0.002	445351	112
891.98	0.002	445990	21
892.366	0.002	446183	121
893.506	0.002	446753	22
893.87	0.002	446935	222
894.93	0.002	447465	21
895.302	0.002	447651	121
896.456	0.002	448228	22
896.758	0.002	448379	122
897.982	0.002	448991	12
898.246	0.002	449123	212
899.414	0.002	449707	12
899.782	0.002	449891	212
900.848	0.002	450424	21
901.278	0.002	450639	121
902.356	0.002	451178	12
902.67	0.002	451335	212
903.766	0.002	451883	11
904.126	0.002	452063	111
905.316	0.002	452658	11
905.646	0.002	452823	111
906.716	0.002	453358	12
907.118	0.002	453559	212
908.19	0.002	454095	12
908.542	0.002	454271	212
909.758	0.002	454879	11
910.03	0.002	455015	111
911.3	0.002	455650	22
911.63	0.002	455815	222
912.866	0.002	456433	21
913.27	0.002	456635	221
914.332	0.002	457166	22
914.806	0.002	457403	222
915.9	0.002	457950	22
916.174	0.002	458087	122
917.458	0.002	458729	11
917.758	0.002	458879	111
918.884	0.002	459442	22
919.366	0.002	459683	222
920.342	0.002	460171	11
920.638	0.002	460319	111
921.75	0.002	460875	22
922.182	0.002	461091	222
923.3	0.002	461650	12
923.662	0.002	461831	212
924.768	0.002	462384	21
925.166	0.002	462583	121
926.292	0.002	463146	21
926.55	0.002	463275	221
927.884	0.002	463942	12
928.182	0.002	464091	212
929.392	0.002	464696	21
929.782	0.002	464891	221
934.342	0.002	467171	221
