onset	duration	sample	value
174.378	0.002	87189	21
174.65	0.002	87325	121
175.852	0.002	87926	22
176.162	0.002	88081	122
176.322	0.002	88161	222
177.294	0.002	88647	12
177.618	0.002	88809	212
178.862	0.002	89431	21
179.098	0.002	89549	121
180.302	0.002	90151	22
180.618	0.002	90309	122
180.738	0.002	90369	222
181.886	0.002	90943	22
182.178	0.002	91089	122
182.186	0.002	91093	222
183.344	0.002	91672	12
183.594	0.002	91797	112
184.928	0.002	92464	11
185.218	0.002	92609	111
186.336	0.002	93168	21
186.65	0.002	93325	221
187.804	0.002	93902	11
188.106	0.002	94053	111
189.32	0.002	94660	12
189.602	0.002	94801	212
190.73	0.002	95365	11
191.274	0.002	95637	111
192.296	0.002	96148	11
192.618	0.002	96309	111
197.01	0.002	98505	211
199.05	0.002	99525	211
203.306	0.002	101653	21
203.722	0.002	101861	121
204.764	0.002	102382	22
205.346	0.002	102673	222
206.288	0.002	103144	21
206.754	0.002	103377	121
207.78	0.002	103890	12
208.138	0.002	104069	212
209.18	0.002	104590	12
209.634	0.002	104817	212
210.748	0.002	105374	22
211.058	0.002	105529	122
212.348	0.002	106174	12
212.69	0.002	106345	212
213.814	0.002	106907	11
214.154	0.002	107077	111
215.382	0.002	107691	11
215.714	0.002	107857	111
216.84	0.002	108420	22
217.306	0.002	108653	222
218.332	0.002	109166	11
218.674	0.002	109337	111
219.866	0.002	109933	11
220.234	0.002	110117	111
221.308	0.002	110654	21
221.658	0.002	110829	221
221.818	0.002	110909	121
222.816	0.002	111408	11
223.162	0.002	111581	111
224.258	0.002	112129	12
224.642	0.002	112321	212
225.858	0.002	112929	22
226.178	0.002	113089	122
227.308	0.002	113654	12
227.666	0.002	113833	212
228.774	0.002	114387	21
229.21	0.002	114605	121
230.208	0.002	115104	11
230.666	0.002	115333	111
231.774	0.002	115887	21
232.13	0.002	116065	221
232.298	0.002	116149	121
233.35	0.002	116675	11
233.658	0.002	116829	111
234.8	0.002	117400	22
235.282	0.002	117641	222
236.242	0.002	118121	12
236.714	0.002	118357	212
237.676	0.002	118838	12
238.09	0.002	119045	212
239.2	0.002	119600	11
239.538	0.002	119769	111
240.7	0.002	120350	12
241.074	0.002	120537	212
242.16	0.002	121080	22
242.698	0.002	121349	222
243.676	0.002	121838	12
244.066	0.002	122033	212
245.242	0.002	122621	22
245.77	0.002	122885	222
246.742	0.002	123371	21
247.178	0.002	123589	121
248.184	0.002	124092	22
248.626	0.002	124313	222
249.784	0.002	124892	11
250.106	0.002	125053	111
251.236	0.002	125618	21
251.69	0.002	125845	121
252.702	0.002	126351	11
253.058	0.002	126529	111
254.194	0.002	127097	21
254.634	0.002	127317	121
255.752	0.002	127876	12
256.09	0.002	128045	212
257.252	0.002	128626	22
257.57	0.002	128785	122
258.72	0.002	129360	21
259.202	0.002	129601	121
260.236	0.002	130118	21
260.65	0.002	130325	121
261.802	0.002	130901	22
262.202	0.002	131101	222
293.978	0.002	146989	222
296.298	0.002	148149	222
300.706	0.002	150353	11
301.29	0.002	150645	111
302.206	0.002	151103	11
302.578	0.002	151289	111
303.632	0.002	151816	11
303.946	0.002	151973	111
305.14	0.002	152570	22
305.578	0.002	152789	222
306.716	0.002	153358	11
307.082	0.002	153541	111
308.158	0.002	154079	22
308.514	0.002	154257	222
309.666	0.002	154833	21
310.114	0.002	155057	121
311.232	0.002	155616	21
311.658	0.002	155829	121
312.716	0.002	156358	11
313.002	0.002	156501	111
314.158	0.002	157079	21
314.546	0.002	157273	121
315.674	0.002	157837	12
316.098	0.002	158049	212
317.258	0.002	158629	11
317.57	0.002	158785	111
318.708	0.002	159354	22
319.05	0.002	159525	222
320.116	0.002	160058	11
320.402	0.002	160201	111
321.634	0.002	160817	12
321.978	0.002	160989	212
323.1	0.002	161550	12
323.45	0.002	161725	212
324.576	0.002	162288	21
324.93	0.002	162465	121
326.092	0.002	163046	12
326.442	0.002	163221	212
327.61	0.002	163805	12
328.002	0.002	164001	212
329.202	0.002	164601	11
329.498	0.002	164749	111
330.676	0.002	165338	21
331.074	0.002	165537	121
332.244	0.002	166122	12
332.546	0.002	166273	212
333.768	0.002	166884	22
334.13	0.002	167065	122
335.326	0.002	167663	22
335.778	0.002	167889	222
336.802	0.002	168401	21
337.202	0.002	168601	121
338.386	0.002	169193	22
338.682	0.002	169341	222
339.878	0.002	169939	11
340.226	0.002	170113	111
341.428	0.002	170714	12
341.802	0.002	170901	212
342.902	0.002	171451	12
343.25	0.002	171625	212
344.336	0.002	172168	11
344.618	0.002	172309	111
345.87	0.002	172935	21
346.354	0.002	173177	121
347.328	0.002	173664	12
347.69	0.002	173845	212
348.87	0.002	174435	22
349.25	0.002	174625	122
350.412	0.002	175206	21
350.81	0.002	175405	121
351.904	0.002	175952	22
352.346	0.002	176173	222
353.454	0.002	176727	22
353.978	0.002	176989	222
354.896	0.002	177448	12
356.312	0.002	178156	21
356.65	0.002	178325	121
357.828	0.002	178914	21
358.21	0.002	179105	121
359.246	0.002	179623	22
359.57	0.002	179785	222
364.49	0.002	182245	222
368.29	0.002	184145	222
372.688	0.002	186344	12
373.026	0.002	186513	212
374.28	0.002	187140	21
374.73	0.002	187365	121
375.806	0.002	187903	11
376.154	0.002	188077	111
377.28	0.002	188640	11
377.618	0.002	188809	111
378.832	0.002	189416	11
379.17	0.002	189585	111
380.264	0.002	190132	22
380.714	0.002	190357	222
381.864	0.002	190932	22
382.362	0.002	191181	222
383.382	0.002	191691	22
383.722	0.002	191861	122
384.898	0.002	192449	12
385.226	0.002	192613	212
386.406	0.002	193203	11
386.73	0.002	193365	111
387.816	0.002	193908	12
388.154	0.002	194077	212
389.358	0.002	194679	21
389.714	0.002	194857	121
390.866	0.002	195433	12
391.17	0.002	195585	212
392.458	0.002	196229	11
392.77	0.002	196385	111
393.874	0.002	196937	22
394.242	0.002	197121	222
395.282	0.002	197641	12
395.634	0.002	197817	212
396.742	0.002	198371	21
397.05	0.002	198525	121
398.274	0.002	199137	11
398.73	0.002	199365	111
399.7	0.002	199850	12
400.002	0.002	200001	212
401.2	0.002	200600	12
401.57	0.002	200785	212
402.642	0.002	201321	11
402.978	0.002	201489	111
404.1	0.002	202050	22
404.41	0.002	202205	222
405.534	0.002	202767	21
405.882	0.002	202941	121
407.126	0.002	203563	22
407.498	0.002	203749	222
408.65	0.002	204325	12
409.034	0.002	204517	212
410.134	0.002	205067	21
410.458	0.002	205229	121
411.718	0.002	205859	22
412.114	0.002	206057	222
413.202	0.002	206601	11
413.578	0.002	206789	111
414.676	0.002	207338	21
415.186	0.002	207593	121
416.276	0.002	208138	11
416.634	0.002	208317	111
417.76	0.002	208880	21
418.194	0.002	209097	121
419.352	0.002	209676	22
419.81	0.002	209905	222
420.776	0.002	210388	22
421.154	0.002	210577	222
422.252	0.002	211126	12
422.634	0.002	211317	212
423.744	0.002	211872	22
424.122	0.002	212061	122
425.22	0.002	212610	21
425.746	0.002	212873	121
426.628	0.002	213314	11
428.144	0.002	214072	21
428.426	0.002	214213	221
429.694	0.002	214847	12
430.082	0.002	215041	212
431.278	0.002	215639	21
431.69	0.002	215845	121
438.082	0.002	219041	221
439.162	0.002	219581	221
443.53	0.002	221765	12
443.882	0.002	221941	212
445.08	0.002	222540	21
445.538	0.002	222769	121
446.654	0.002	223327	22
447.074	0.002	223537	222
448.13	0.002	224065	12
448.554	0.002	224277	212
449.714	0.002	224857	21
450.162	0.002	225081	121
451.138	0.002	225569	21
451.578	0.002	225789	121
452.672	0.002	226336	12
453.042	0.002	226521	212
454.13	0.002	227065	12
454.514	0.002	227257	212
455.572	0.002	227786	11
455.922	0.002	227961	111
456.98	0.002	228490	22
457.426	0.002	228713	222
458.448	0.002	229224	21
458.898	0.002	229449	121
459.914	0.002	229957	11
460.29	0.002	230145	111
461.48	0.002	230740	21
462.074	0.002	231037	121
463.014	0.002	231507	21
463.378	0.002	231689	121
464.572	0.002	232286	22
465.05	0.002	232525	222
466.14	0.002	233070	22
466.594	0.002	233297	222
467.69	0.002	233845	22
468.194	0.002	234097	222
469.224	0.002	234612	11
469.57	0.002	234785	111
470.674	0.002	235337	12
471.034	0.002	235517	212
472.14	0.002	236070	12
472.482	0.002	236241	212
473.658	0.002	236829	12
474.026	0.002	237013	212
475.074	0.002	237537	21
475.482	0.002	237741	121
476.566	0.002	238283	22
476.962	0.002	238481	222
478.108	0.002	239054	12
478.49	0.002	239245	212
479.608	0.002	239804	22
480.146	0.002	240073	222
481.074	0.002	240537	11
481.506	0.002	240753	111
482.492	0.002	241246	21
482.834	0.002	241417	221
484.084	0.002	242042	12
484.434	0.002	242217	212
485.592	0.002	242796	12
485.954	0.002	242977	212
487.15	0.002	243575	11
487.506	0.002	243753	111
488.592	0.002	244296	11
490.126	0.002	245063	11
490.49	0.002	245245	111
491.718	0.002	245859	22
492.058	0.002	246029	222
493.15	0.002	246575	21
493.61	0.002	246805	121
494.626	0.002	247313	11
494.986	0.002	247493	111
496.102	0.002	248051	21
496.434	0.002	248217	221
497.652	0.002	248826	11
498.17	0.002	249085	111
499.194	0.002	249597	11
499.554	0.002	249777	111
500.676	0.002	250338	22
501.042	0.002	250521	222
502.184	0.002	251092	22
502.506	0.002	251253	122
508.37	0.002	254185	222
509.586	0.002	254793	222
513.936	0.002	256968	11
514.434	0.002	257217	111
515.386	0.002	257693	11
515.73	0.002	257865	111
516.82	0.002	258410	22
517.186	0.002	258593	222
518.37	0.002	259185	12
518.746	0.002	259373	212
519.862	0.002	259931	21
520.25	0.002	260125	121
521.286	0.002	260643	21
521.778	0.002	260889	121
522.754	0.002	261377	11
523.114	0.002	261557	111
524.296	0.002	262148	21
524.69	0.002	262345	121
525.854	0.002	262927	21
526.37	0.002	263185	121
527.354	0.002	263677	12
527.73	0.002	263865	212
528.796	0.002	264398	12
529.162	0.002	264581	212
530.372	0.002	265186	22
530.706	0.002	265353	122
531.912	0.002	265956	11
532.362	0.002	266181	111
533.496	0.002	266748	12
533.882	0.002	266941	212
535.038	0.002	267519	22
535.554	0.002	267777	222
536.572	0.002	268286	21
536.986	0.002	268493	121
538.03	0.002	269015	22
538.418	0.002	269209	222
539.438	0.002	269719	12
540.988	0.002	270494	12
541.362	0.002	270681	212
542.398	0.002	271199	12
542.706	0.002	271353	212
543.972	0.002	271986	12
544.338	0.002	272169	212
545.472	0.002	272736	22
545.922	0.002	272961	222
546.964	0.002	273482	22
547.242	0.002	273621	222
548.556	0.002	274278	22
548.922	0.002	274461	122
550.09	0.002	275045	11
550.442	0.002	275221	111
551.514	0.002	275757	21
551.946	0.002	275973	121
553.032	0.002	276516	12
553.338	0.002	276669	212
554.54	0.002	277270	22
554.842	0.002	277421	122
556.024	0.002	278012	11
556.362	0.002	278181	111
557.54	0.002	278770	21
558.09	0.002	279045	121
558.982	0.002	279491	21
559.426	0.002	279713	121
560.524	0.002	280262	12
560.842	0.002	280421	212
562.066	0.002	281033	11
562.354	0.002	281177	111
563.624	0.002	281812	22
564.042	0.002	282021	222
565.208	0.002	282604	11
565.594	0.002	282797	111
566.784	0.002	283392	21
567.082	0.002	283541	221
568.274	0.002	284137	21
568.618	0.002	284309	221
568.722	0.002	284361	121
569.784	0.002	284892	11
570.098	0.002	285049	111
571.342	0.002	285671	11
571.698	0.002	285849	111
572.8	0.002	286400	22
573.09	0.002	286545	122
576.754	0.002	288377	222
578.834	0.002	289417	222
579.762	0.002	289881	222
583.176	0.002	291588	11
583.562	0.002	291781	111
584.602	0.002	292301	12
584.978	0.002	292489	212
586.06	0.002	293030	22
586.53	0.002	293265	222
587.586	0.002	293793	22
587.97	0.002	293985	222
589.152	0.002	294576	12
589.546	0.002	294773	212
590.718	0.002	295359	12
591.034	0.002	295517	212
592.26	0.002	296130	21
592.594	0.002	296297	221
592.698	0.002	296349	121
593.778	0.002	296889	22
594.282	0.002	297141	222
595.202	0.002	297601	21
595.674	0.002	297837	121
596.702	0.002	298351	21
597.13	0.002	298565	121
598.244	0.002	299122	12
598.554	0.002	299277	212
599.828	0.002	299914	12
600.17	0.002	300085	212
601.244	0.002	300622	11
601.554	0.002	300777	111
602.694	0.002	301347	22
603.122	0.002	301561	222
604.22	0.002	302110	22
604.602	0.002	302301	222
605.746	0.002	302873	21
606.17	0.002	303085	121
607.288	0.002	303644	21
607.61	0.002	303805	121
608.696	0.002	304348	11
609.058	0.002	304529	111
610.17	0.002	305085	11
610.45	0.002	305225	211
611.704	0.002	305852	12
612.026	0.002	306013	212
613.288	0.002	306644	11
613.586	0.002	306793	111
614.738	0.002	307369	11
615.074	0.002	307537	111
616.296	0.002	308148	22
616.666	0.002	308333	222
617.896	0.002	308948	11
618.194	0.002	309097	111
619.438	0.002	309719	22
619.714	0.002	309857	222
620.88	0.002	310440	11
621.202	0.002	310601	111
622.446	0.002	311223	21
622.754	0.002	311377	221
623.938	0.002	311969	12
624.282	0.002	312141	212
625.498	0.002	312749	12
625.858	0.002	312929	212
626.99	0.002	313495	11
627.29	0.002	313645	111
628.548	0.002	314274	12
628.85	0.002	314425	212
630.006	0.002	315003	22
630.298	0.002	315149	122
631.472	0.002	315736	22
631.834	0.002	315917	222
632.998	0.002	316499	21
633.37	0.002	316685	121
634.582	0.002	317291	21
634.898	0.002	317449	221
636.064	0.002	318032	22
636.522	0.002	318261	222
637.532	0.002	318766	21
637.834	0.002	318917	121
638.956	0.002	319478	21
639.298	0.002	319649	121
640.39	0.002	320195	11
640.77	0.002	320385	111
641.858	0.002	320929	12
642.154	0.002	321077	112
642.298	0.002	321149	212
644.314	0.002	322157	212
644.962	0.002	322481	212
649.266	0.002	324633	21
649.706	0.002	324853	121
650.708	0.002	325354	21
650.986	0.002	325493	221
652.174	0.002	326087	22
652.61	0.002	326305	222
653.726	0.002	326863	21
654.01	0.002	327005	121
655.3	0.002	327650	22
655.706	0.002	327853	222
656.868	0.002	328434	12
657.234	0.002	328617	212
658.276	0.002	329138	11
658.602	0.002	329301	111
659.85	0.002	329925	11
660.178	0.002	330089	111
661.41	0.002	330705	12
661.706	0.002	330853	212
662.86	0.002	331430	12
663.186	0.002	331593	212
664.434	0.002	332217	12
664.722	0.002	332361	212
665.992	0.002	332996	11
666.218	0.002	333109	111
667.476	0.002	333738	22
667.722	0.002	333861	222
669.018	0.002	334509	21
669.346	0.002	334673	221
669.442	0.002	334721	121
670.586	0.002	335293	11
670.922	0.002	335461	111
672.086	0.002	336043	11
672.386	0.002	336193	111
673.678	0.002	336839	21
674.21	0.002	337105	121
675.236	0.002	337618	11
675.578	0.002	337789	111
676.71	0.002	338355	11
677.01	0.002	338505	111
678.244	0.002	339122	12
678.61	0.002	339305	212
679.762	0.002	339881	22
680.098	0.002	340049	122
681.244	0.002	340622	21
681.642	0.002	340821	121
682.794	0.002	341397	11
683.106	0.002	341553	111
684.22	0.002	342110	22
684.61	0.002	342305	122
684.706	0.002	342353	222
685.794	0.002	342897	11
686.178	0.002	343089	111
687.386	0.002	343693	22
687.69	0.002	343845	222
688.986	0.002	344493	22
689.25	0.002	344625	122
690.562	0.002	345281	22
690.866	0.002	345433	122
692.088	0.002	346044	21
692.426	0.002	346213	121
693.57	0.002	346785	22
693.85	0.002	346925	222
695.08	0.002	347540	12
695.402	0.002	347701	212
696.562	0.002	348281	21
696.93	0.002	348465	121
698.13	0.002	349065	12
698.418	0.002	349209	212
699.638	0.002	349819	12
699.922	0.002	349961	212
701.088	0.002	350544	11
701.402	0.002	350701	111
702.58	0.002	351290	22
702.962	0.002	351481	222
704.138	0.002	352069	12
704.506	0.002	352253	212
705.606	0.002	352803	12
705.946	0.002	352973	212
707.156	0.002	353578	21
707.514	0.002	353757	221
707.586	0.002	353793	121
708.73	0.002	354365	21
709.05	0.002	354525	221
712.698	0.002	356349	221
713.69	0.002	356845	221
718.064	0.002	359032	11
718.41	0.002	359205	111
719.564	0.002	359782	12
719.858	0.002	359929	212
721.098	0.002	360549	12
721.426	0.002	360713	212
722.616	0.002	361308	11
722.994	0.002	361497	111
724.04	0.002	362020	21
724.49	0.002	362245	121
725.448	0.002	362724	12
725.786	0.002	362893	212
726.898	0.002	363449	22
727.194	0.002	363597	122
728.39	0.002	364195	22
728.722	0.002	364361	122
729.89	0.002	364945	22
730.362	0.002	365181	222
731.432	0.002	365716	11
731.802	0.002	365901	111
732.858	0.002	366429	12
733.218	0.002	366609	212
734.392	0.002	367196	11
734.714	0.002	367357	111
735.858	0.002	367929	11
736.154	0.002	368077	111
737.3	0.002	368650	12
737.578	0.002	368789	212
738.816	0.002	369408	12
739.25	0.002	369625	212
740.376	0.002	370188	12
740.722	0.002	370361	212
741.818	0.002	370909	22
742.17	0.002	371085	122
743.41	0.002	371705	21
743.778	0.002	371889	121
744.992	0.002	372496	11
745.322	0.002	372661	111
746.41	0.002	373205	11
746.738	0.002	373369	111
747.876	0.002	373938	12
748.234	0.002	374117	212
749.426	0.002	374713	11
749.746	0.002	374873	111
751.002	0.002	375501	12
751.282	0.002	375641	212
752.476	0.002	376238	22
752.722	0.002	376361	122
754.01	0.002	377005	22
754.41	0.002	377205	222
755.61	0.002	377805	22
756.09	0.002	378045	222
757.06	0.002	378530	21
757.434	0.002	378717	121
758.502	0.002	379251	22
758.826	0.002	379413	222
760.06	0.002	380030	11
760.386	0.002	380193	111
761.578	0.002	380789	21
761.914	0.002	380957	121
763.07	0.002	381535	22
763.402	0.002	381701	222
763.426	0.002	381713	122
764.652	0.002	382326	21
764.986	0.002	382493	121
766.244	0.002	383122	22
766.602	0.002	383301	122
767.662	0.002	383831	11
768.162	0.002	384081	111
769.12	0.002	384560	21
769.562	0.002	384781	121
770.536	0.002	385268	12
770.786	0.002	385393	212
772.078	0.002	386039	21
772.49	0.002	386245	121
773.604	0.002	386802	21
774.002	0.002	387001	121
775.154	0.002	387577	21
775.522	0.002	387761	221
776.746	0.002	388373	21
777.01	0.002	388505	121
779.762	0.002	389881	221
806.586	0.002	403293	221
810.916	0.002	405458	22
811.402	0.002	405701	222
812.324	0.002	406162	21
812.69	0.002	406345	121
813.858	0.002	406929	21
814.13	0.002	407065	221
815.358	0.002	407679	22
815.642	0.002	407821	122
816.942	0.002	408471	21
817.322	0.002	408661	121
818.384	0.002	409192	11
818.666	0.002	409333	111
819.808	0.002	409904	21
820.186	0.002	410093	121
821.326	0.002	410663	22
821.602	0.002	410801	122
822.858	0.002	411429	22
823.162	0.002	411581	222
824.384	0.002	412192	12
824.746	0.002	412373	212
825.95	0.002	412975	22
826.274	0.002	413137	122
827.41	0.002	413705	11
827.754	0.002	413877	111
828.826	0.002	414413	11
829.146	0.002	414573	111
830.402	0.002	415201	12
830.714	0.002	415357	212
831.976	0.002	415988	22
832.29	0.002	416145	222
833.452	0.002	416726	22
833.818	0.002	416909	122
835.002	0.002	417501	11
835.298	0.002	417649	111
836.552	0.002	418276	21
836.842	0.002	418421	221
838.01	0.002	419005	22
838.314	0.002	419157	122
839.536	0.002	419768	11
839.85	0.002	419925	111
841.118	0.002	420559	22
841.386	0.002	420693	222
842.718	0.002	421359	11
843.01	0.002	421505	111
844.202	0.002	422101	11
844.546	0.002	422273	111
845.72	0.002	422860	21
846.002	0.002	423001	221
847.144	0.002	423572	12
847.506	0.002	423753	212
848.678	0.002	424339	12
849.026	0.002	424513	212
850.202	0.002	425101	21
850.578	0.002	425289	121
851.794	0.002	425897	12
852.082	0.002	426041	212
853.362	0.002	426681	12
853.722	0.002	426861	212
854.804	0.002	427402	12
855.154	0.002	427577	212
856.286	0.002	428143	11
856.61	0.002	428305	111
857.778	0.002	428889	12
858.066	0.002	429033	212
859.328	0.002	429664	22
859.602	0.002	429801	122
860.778	0.002	430389	21
861.082	0.002	430541	221
862.28	0.002	431140	11
862.602	0.002	431301	111
863.83	0.002	431915	21
864.138	0.002	432069	221
865.288	0.002	432644	21
865.762	0.002	432881	121
866.88	0.002	433440	11
867.266	0.002	433633	111
868.288	0.002	434144	12
868.61	0.002	434305	212
869.754	0.002	434877	12
870.266	0.002	435133	212
