onset	duration	sample	value
260.002	0.002	130001	222
261.172	0.002	130586	22
261.61	0.002	130805	222
262.772	0.002	131386	12
263.114	0.002	131557	212
264.29	0.002	132145	12
264.618	0.002	132309	212
265.798	0.002	132899	12
266.178	0.002	133089	212
267.24	0.002	133620	21
267.69	0.002	133845	121
268.68	0.002	134340	11
269.082	0.002	134541	111
270.222	0.002	135111	21
270.682	0.002	135341	121
271.798	0.002	135899	22
272.186	0.002	136093	222
273.222	0.002	136611	22
273.602	0.002	136801	222
274.822	0.002	137411	12
275.21	0.002	137605	212
280.01	0.002	140005	112
281.138	0.002	140569	112
285.398	0.002	142699	12
285.77	0.002	142885	212
286.996	0.002	143498	21
287.482	0.002	143741	121
288.446	0.002	144223	11
288.85	0.002	144425	111
290.03	0.002	145015	11
290.482	0.002	145241	111
291.446	0.002	145723	12
291.802	0.002	145901	212
292.914	0.002	146457	12
293.25	0.002	146625	212
294.322	0.002	147161	11
294.698	0.002	147349	111
295.914	0.002	147957	11
296.634	0.002	148317	111
297.338	0.002	148669	11
297.93	0.002	148965	111
298.88	0.002	149440	22
299.386	0.002	149693	222
300.454	0.002	150227	22
300.834	0.002	150417	222
301.93	0.002	150965	21
302.29	0.002	151145	121
303.496	0.002	151748	12
303.842	0.002	151921	212
304.98	0.002	152490	12
305.442	0.002	152721	212
306.488	0.002	153244	21
306.914	0.002	153457	121
307.93	0.002	153965	21
308.21	0.002	154105	221
309.512	0.002	154756	21
310.018	0.002	155009	121
311.08	0.002	155540	12
311.834	0.002	155917	212
312.68	0.002	156340	22
313.122	0.002	156561	222
314.246	0.002	157123	22
314.618	0.002	157309	222
315.812	0.002	157906	12
316.138	0.002	158069	212
317.254	0.002	158627	21
317.762	0.002	158881	121
318.68	0.002	159340	21
319.106	0.002	159553	121
320.188	0.002	160094	11
320.674	0.002	160337	111
321.788	0.002	160894	22
322.218	0.002	161109	222
323.33	0.002	161665	11
323.754	0.002	161877	111
324.804	0.002	162402	21
325.258	0.002	162629	121
326.288	0.002	163144	22
326.826	0.002	163413	222
327.82	0.002	163910	11
328.362	0.002	164181	211
329.304	0.002	164652	22
329.898	0.002	164949	222
330.87	0.002	165435	22
331.33	0.002	165665	222
332.438	0.002	166219	12
332.81	0.002	166405	212
333.888	0.002	166944	12
334.33	0.002	167165	212
335.438	0.002	167719	12
335.962	0.002	167981	212
336.988	0.002	168494	21
337.41	0.002	168705	121
338.428	0.002	169214	11
338.77	0.002	169385	111
340.02	0.002	170010	22
340.45	0.002	170225	222
341.554	0.002	170777	22
341.97	0.002	170985	222
343.036	0.002	171518	21
343.554	0.002	171777	121
344.536	0.002	172268	11
344.874	0.002	172437	111
353.202	0.002	176601	111
355.09	0.002	177545	211
359.37	0.002	179685	12
359.682	0.002	179841	212
360.836	0.002	180418	21
361.21	0.002	180605	121
362.302	0.002	181151	12
362.586	0.002	181293	212
363.802	0.002	181901	21
364.218	0.002	182109	121
365.252	0.002	182626	11
365.61	0.002	182805	111
366.744	0.002	183372	22
367.266	0.002	183633	222
368.262	0.002	184131	12
368.746	0.002	184373	212
369.77	0.002	184885	12
370.162	0.002	185081	212
371.294	0.002	185647	11
371.618	0.002	185809	111
372.744	0.002	186372	21
373.234	0.002	186617	121
374.32	0.002	187160	22
374.674	0.002	187337	222
375.886	0.002	187943	22
376.298	0.002	188149	222
377.47	0.002	188735	11
377.826	0.002	188913	111
378.96	0.002	189480	12
379.242	0.002	189621	212
380.444	0.002	190222	11
380.762	0.002	190381	111
381.918	0.002	190959	21
382.594	0.002	191297	121
383.336	0.002	191668	21
383.906	0.002	191953	121
384.836	0.002	192418	12
385.194	0.002	192597	212
386.402	0.002	193201	21
386.858	0.002	193429	121
387.928	0.002	193964	22
388.386	0.002	194193	222
389.36	0.002	194680	12
389.738	0.002	194869	212
390.818	0.002	195409	11
391.178	0.002	195589	111
392.41	0.002	196205	21
392.666	0.002	196333	221
393.936	0.002	196968	21
394.37	0.002	197185	121
395.41	0.002	197705	11
395.978	0.002	197989	111
396.91	0.002	198455	21
397.418	0.002	198709	121
398.468	0.002	199234	11
398.874	0.002	199437	111
399.886	0.002	199943	22
400.33	0.002	200165	222
401.386	0.002	200693	22
401.85	0.002	200925	222
402.844	0.002	201422	11
403.226	0.002	201613	111
404.394	0.002	202197	12
404.754	0.002	202377	212
405.852	0.002	202926	22
406.234	0.002	203117	222
407.426	0.002	203713	11
407.762	0.002	203881	111
408.844	0.002	204422	22
409.162	0.002	204581	222
410.334	0.002	205167	22
410.842	0.002	205421	222
411.794	0.002	205897	12
412.218	0.002	206109	212
413.326	0.002	206663	12
413.722	0.002	206861	212
414.902	0.002	207451	22
415.25	0.002	207625	122
416.352	0.002	208176	21
416.962	0.002	208481	121
417.918	0.002	208959	11
418.37	0.002	209185	211
422.026	0.002	211013	211
424.474	0.002	212237	211
428.76	0.002	214380	22
429.218	0.002	214609	222
430.226	0.002	215113	21
430.554	0.002	215277	221
431.71	0.002	215855	12
432.186	0.002	216093	212
433.21	0.002	216605	22
433.618	0.002	216809	222
434.776	0.002	217388	21
435.314	0.002	217657	121
436.358	0.002	218179	11
436.93	0.002	218465	111
437.826	0.002	218913	11
438.178	0.002	219089	111
439.292	0.002	219646	22
439.778	0.002	219889	222
440.734	0.002	220367	21
441.162	0.002	220581	121
442.208	0.002	221104	21
442.73	0.002	221365	121
443.658	0.002	221829	11
444.042	0.002	222021	111
445.242	0.002	222621	11
445.682	0.002	222841	111
446.65	0.002	223325	12
446.954	0.002	223477	212
448.192	0.002	224096	11
448.586	0.002	224293	111
449.75	0.002	224875	12
450.098	0.002	225049	212
451.242	0.002	225621	21
451.674	0.002	225837	121
452.684	0.002	226342	21
453.002	0.002	226501	221
454.116	0.002	227058	22
454.57	0.002	227285	222
455.624	0.002	227812	11
456.026	0.002	228013	111
457.124	0.002	228562	12
457.442	0.002	228721	212
458.65	0.002	229325	11
459.018	0.002	229509	111
460.2	0.002	230100	22
460.738	0.002	230369	222
461.774	0.002	230887	22
462.37	0.002	231185	222
463.234	0.002	231617	22
464.162	0.002	232081	222
464.642	0.002	232321	22
465.05	0.002	232525	222
466.15	0.002	233075	21
466.722	0.002	233361	121
467.566	0.002	233783	11
468.13	0.002	234065	111
469.082	0.002	234541	11
469.442	0.002	234721	111
470.55	0.002	235275	22
470.954	0.002	235477	222
472.032	0.002	236016	12
472.418	0.002	236209	212
473.524	0.002	236762	21
474.082	0.002	237041	121
474.95	0.002	237475	21
475.378	0.002	237689	121
476.424	0.002	238212	12
476.834	0.002	238417	212
478.016	0.002	239008	22
478.45	0.002	239225	222
479.532	0.002	239766	12
479.986	0.002	239993	212
481.032	0.002	240516	12
481.53	0.002	240765	212
482.458	0.002	241229	12
482.746	0.002	241373	212
483.974	0.002	241987	11
484.394	0.002	242197	111
485.4	0.002	242700	12
485.674	0.002	242837	212
486.982	0.002	243491	21
487.45	0.002	243725	121
494.97	0.002	247485	221
495.706	0.002	247853	221
500.056	0.002	250028	11
500.458	0.002	250229	111
501.532	0.002	250766	11
501.97	0.002	250985	111
503.074	0.002	251537	12
503.402	0.002	251701	212
504.598	0.002	252299	12
504.93	0.002	252465	212
506.106	0.002	253053	11
506.458	0.002	253229	111
507.674	0.002	253837	11
508.17	0.002	254085	111
509.182	0.002	254591	22
509.778	0.002	254889	222
510.682	0.002	255341	22
511.194	0.002	255597	222
512.09	0.002	256045	22
512.642	0.002	256321	222
513.548	0.002	256774	11
513.962	0.002	256981	111
515.082	0.002	257541	12
515.418	0.002	257709	212
516.614	0.002	258307	22
516.978	0.002	258489	122
518.098	0.002	259049	21
518.698	0.002	259349	121
519.682	0.002	259841	12
519.994	0.002	259997	212
521.114	0.002	260557	22
521.514	0.002	260757	222
522.622	0.002	261311	12
522.978	0.002	261489	212
524.214	0.002	262107	11
524.658	0.002	262329	111
525.722	0.002	262861	22
526.186	0.002	263093	222
527.182	0.002	263591	22
527.65	0.002	263825	222
528.748	0.002	264374	12
529.138	0.002	264569	212
530.348	0.002	265174	21
530.89	0.002	265445	121
531.756	0.002	265878	11
532.226	0.002	266113	111
533.28	0.002	266640	21
533.802	0.002	266901	121
534.872	0.002	267436	11
535.346	0.002	267673	111
536.38	0.002	268190	21
536.89	0.002	268445	121
537.806	0.002	268903	21
538.354	0.002	269177	121
539.398	0.002	269699	11
539.818	0.002	269909	111
540.838	0.002	270419	12
541.21	0.002	270605	212
542.28	0.002	271140	21
542.77	0.002	271385	121
543.83	0.002	271915	21
544.578	0.002	272289	121
545.314	0.002	272657	22
546.066	0.002	273033	222
546.722	0.002	273361	12
547.962	0.002	273981	212
548.164	0.002	274082	21
548.802	0.002	274401	121
549.638	0.002	274819	12
550.098	0.002	275049	212
551.064	0.002	275532	22
551.402	0.002	275701	122
552.596	0.002	276298	21
553.034	0.002	276517	121
554.038	0.002	277019	11
554.45	0.002	277225	111
555.446	0.002	277723	21
555.842	0.002	277921	121
556.856	0.002	278428	22
557.274	0.002	278637	222
558.272	0.002	279136	12
558.618	0.002	279309	212
565.914	0.002	282957	212
567.194	0.002	283597	212
571.43	0.002	285715	22
572.888	0.002	286444	22
572.93	0.002	286465	222
574.33	0.002	287165	21
574.906	0.002	287453	121
575.888	0.002	287944	12
576.242	0.002	288121	212
577.404	0.002	288702	11
578.074	0.002	289037	111
578.954	0.002	289477	12
579.354	0.002	289677	212
580.454	0.002	290227	12
580.898	0.002	290449	212
581.88	0.002	290940	22
582.266	0.002	291133	222
583.404	0.002	291702	21
583.81	0.002	291905	221
584.838	0.002	292419	11
585.37	0.002	292685	111
586.42	0.002	293210	22
587.194	0.002	293597	222
588.004	0.002	294002	11
588.722	0.002	294361	111
589.504	0.002	294752	11
590.418	0.002	295209	111
591.012	0.002	295506	21
591.522	0.002	295761	121
592.588	0.002	296294	11
592.938	0.002	296469	111
594.07	0.002	297035	12
594.482	0.002	297241	212
595.578	0.002	297789	21
596.026	0.002	298013	121
596.988	0.002	298494	21
597.41	0.002	298705	121
598.47	0.002	299235	11
598.874	0.002	299437	111
599.996	0.002	299998	22
600.506	0.002	300253	222
601.462	0.002	300731	21
601.978	0.002	300989	121
603.046	0.002	301523	21
603.634	0.002	301817	121
604.578	0.002	302289	12
604.954	0.002	302477	212
606.12	0.002	303060	12
606.53	0.002	303265	212
607.546	0.002	303773	21
608.178	0.002	304089	121
609.146	0.002	304573	22
609.658	0.002	304829	222
610.554	0.002	305277	12
611.082	0.002	305541	212
612.012	0.002	306006	22
612.362	0.002	306181	122
613.462	0.002	306731	22
613.906	0.002	306953	222
614.912	0.002	307456	11
615.33	0.002	307665	111
616.454	0.002	308227	22
616.93	0.002	308465	222
617.994	0.002	308997	22
618.41	0.002	309205	222
619.512	0.002	309756	11
619.938	0.002	309969	111
620.936	0.002	310468	11
621.458	0.002	310729	111
622.412	0.002	311206	21
623.042	0.002	311521	121
623.912	0.002	311956	12
624.506	0.002	312253	212
625.512	0.002	312756	12
626.138	0.002	313069	212
626.962	0.002	313481	11
627.434	0.002	313717	111
628.544	0.002	314272	21
629.234	0.002	314617	121
630.012	0.002	315006	12
630.466	0.002	315233	212
636.722	0.002	318361	112
637.29	0.002	318645	112
641.594	0.002	320797	21
642.314	0.002	321157	121
643.06	0.002	321530	22
643.546	0.002	321773	222
644.544	0.002	322272	22
644.954	0.002	322477	222
646.018	0.002	323009	22
646.458	0.002	323229	222
647.536	0.002	323768	12
647.874	0.002	323937	212
649.128	0.002	324564	11
649.514	0.002	324757	111
650.71	0.002	325355	21
651.178	0.002	325589	121
652.178	0.002	326089	12
652.538	0.002	326269	212
653.744	0.002	326872	22
654.194	0.002	327097	222
655.226	0.002	327613	21
655.674	0.002	327837	121
656.76	0.002	328380	11
657.202	0.002	328601	111
658.326	0.002	329163	21
658.754	0.002	329377	121
659.776	0.002	329888	22
660.162	0.002	330081	222
661.194	0.002	330597	22
661.562	0.002	330781	222
662.752	0.002	331376	12
663.33	0.002	331665	212
664.302	0.002	332151	11
664.794	0.002	332397	111
665.76	0.002	332880	21
666.042	0.002	333021	221
667.276	0.002	333638	11
667.77	0.002	333885	111
668.81	0.002	334405	12
669.154	0.002	334577	212
670.352	0.002	335176	12
670.754	0.002	335377	212
671.776	0.002	335888	11
672.138	0.002	336069	111
673.184	0.002	336592	11
673.714	0.002	336857	111
674.634	0.002	337317	21
675.234	0.002	337617	121
676.234	0.002	338117	12
676.57	0.002	338285	212
677.668	0.002	338834	12
677.978	0.002	338989	212
679.202	0.002	339601	22
679.714	0.002	339857	222
680.652	0.002	340326	21
681.066	0.002	340533	121
682.242	0.002	341121	22
682.674	0.002	341337	222
683.826	0.002	341913	12
684.162	0.002	342081	212
685.326	0.002	342663	11
685.706	0.002	342853	111
686.75	0.002	343375	11
687.082	0.002	343541	111
688.284	0.002	344142	12
688.666	0.002	344333	212
689.792	0.002	344896	22
690.266	0.002	345133	222
691.292	0.002	345646	11
691.698	0.002	345849	111
692.792	0.002	346396	21
693.114	0.002	346557	221
694.2	0.002	347100	21
694.826	0.002	347413	121
695.8	0.002	347900	12
696.114	0.002	348057	212
697.326	0.002	348663	21
697.834	0.002	348917	121
698.776	0.002	349388	22
699.162	0.002	349581	122
700.226	0.002	350113	11
700.682	0.002	350341	111
703.594	0.002	351797	211
704.114	0.002	352057	211
704.81	0.002	352405	211
705.69	0.002	352845	211
706.57	0.002	353285	211
708.492	0.002	354246	11
709.01	0.002	354505	111
710.026	0.002	355013	22
710.514	0.002	355257	222
711.466	0.002	355733	12
711.794	0.002	355897	212
713.058	0.002	356529	22
713.506	0.002	356753	222
714.584	0.002	357292	21
715.362	0.002	357681	121
716.15	0.002	358075	12
716.61	0.002	358305	212
717.608	0.002	358804	11
718.042	0.002	359021	111
719.016	0.002	359508	11
719.602	0.002	359801	111
720.608	0.002	360304	22
721.138	0.002	360569	222
722.108	0.002	361054	21
722.642	0.002	361321	121
723.684	0.002	361842	12
724.026	0.002	362013	212
725.25	0.002	362625	21
725.722	0.002	362861	121
726.842	0.002	363421	22
727.346	0.002	363673	222
728.258	0.002	364129	21
728.738	0.002	364369	121
729.742	0.002	364871	12
730.066	0.002	365033	212
731.25	0.002	365625	12
731.578	0.002	365789	212
732.824	0.002	366412	22
733.298	0.002	366649	222
734.274	0.002	367137	21
734.706	0.002	367353	121
735.858	0.002	367929	21
736.346	0.002	368173	121
737.316	0.002	368658	22
737.714	0.002	368857	222
738.9	0.002	369450	11
739.266	0.002	369633	111
740.366	0.002	370183	12
740.73	0.002	370365	212
741.966	0.002	370983	12
742.274	0.002	371137	212
743.532	0.002	371766	11
743.906	0.002	371953	111
745.132	0.002	372566	11
745.546	0.002	372773	111
746.558	0.002	373279	22
747.098	0.002	373549	222
748.14	0.002	374070	11
748.698	0.002	374349	111
749.64	0.002	374820	12
749.96	0.002	374980	212
751.09	0.002	375545	21
751.568	0.002	375784	121
752.574	0.002	376287	21
753.114	0.002	376557	121
754.04	0.002	377020	12
754.498	0.002	377249	212
755.608	0.002	377804	22
756.058	0.002	378029	222
757.016	0.002	378508	12
757.45	0.002	378725	212
758.54	0.002	379270	22
759.074	0.002	379537	222
760.024	0.002	380012	21
760.506	0.002	380253	121
761.506	0.002	380753	11
761.962	0.002	380981	111
762.932	0.002	381466	11
763.274	0.002	381637	111
764.34	0.002	382170	22
764.634	0.002	382317	122
765.798	0.002	382899	11
766.178	0.002	383089	111
767.324	0.002	383662	21
767.672	0.002	383836	221
771.026	0.002	385513	221
