onset	duration	sample	value
370.004	0.002	185002	112
371.178	0.002	185589	21
371.564	0.002	185782	121
372.728	0.002	186364	22
373.212	0.002	186606	222
374.286	0.002	187143	22
374.58	0.002	187290	122
375.762	0.002	187881	22
376.108	0.002	188054	122
377.22	0.002	188610	21
377.564	0.002	188782	121
378.712	0.002	189356	21
379.092	0.002	189546	121
380.262	0.002	190131	12
380.532	0.002	190266	212
381.854	0.002	190927	21
382.18	0.002	191090	221
383.438	0.002	191719	22
383.812	0.002	191906	222
384.954	0.002	192477	11
385.284	0.002	192642	111
386.404	0.002	193202	22
386.78	0.002	193390	122
387.864	0.002	193932	11
388.14	0.002	194070	111
392.756	0.002	196378	211
393.844	0.002	196922	211
398.19	0.002	199095	22
398.556	0.002	199278	122
399.664	0.002	199832	12
399.972	0.002	199986	212
401.148	0.002	200574	22
401.524	0.002	200762	122
402.748	0.002	201374	11
403.092	0.002	201546	111
404.322	0.002	202161	12
404.628	0.002	202314	212
405.882	0.002	202941	11
406.148	0.002	203074	111
407.398	0.002	203699	21
407.86	0.002	203930	121
408.998	0.002	204499	22
409.404	0.002	204702	222
410.416	0.002	205208	22
410.884	0.002	205442	222
411.998	0.002	205999	21
412.42	0.002	206210	121
413.524	0.002	206762	22
413.964	0.002	206982	222
415.058	0.002	207529	11
415.316	0.002	207658	111
416.466	0.002	208233	12
416.78	0.002	208390	212
418.024	0.002	209012	22
418.42	0.002	209210	222
419.432	0.002	209716	12
419.78	0.002	209890	212
420.966	0.002	210483	22
421.292	0.002	210646	122
422.516	0.002	211258	12
422.836	0.002	211418	212
424	0.002	212000	12
424.324	0.002	212162	212
425.576	0.002	212788	21
425.988	0.002	212994	121
427.066	0.002	213533	12
427.42	0.002	213710	212
428.666	0.002	214333	21
429.084	0.002	214542	121
430.084	0.002	215042	21
430.516	0.002	215258	121
431.492	0.002	215746	12
431.804	0.002	215902	212
432.918	0.002	216459	11
433.252	0.002	216626	111
434.468	0.002	217234	12
434.724	0.002	217362	212
436.018	0.002	218009	22
436.404	0.002	218202	222
437.602	0.002	218801	22
437.98	0.002	218990	222
439.052	0.002	219526	21
439.5	0.002	219750	121
440.602	0.002	220301	21
441.012	0.002	220506	121
442.094	0.002	221047	21
442.532	0.002	221266	121
443.636	0.002	221818	11
443.964	0.002	221982	111
445.044	0.002	222522	22
445.404	0.002	222702	122
446.61	0.002	223305	11
446.94	0.002	223470	111
448.136	0.002	224068	21
448.532	0.002	224266	121
449.702	0.002	224851	11
450.02	0.002	225010	111
451.16	0.002	225580	21
451.636	0.002	225818	121
452.72	0.002	226360	11
453.028	0.002	226514	111
454.262	0.002	227131	12
454.628	0.002	227314	212
455.77	0.002	227885	11
456.108	0.002	228054	111
457.37	0.002	228685	11
457.764	0.002	228882	111
460.012	0.002	230006	211
460.516	0.002	230258	211
464.846	0.002	232423	22
465.276	0.002	232638	222
466.338	0.002	233169	21
466.74	0.002	233370	121
467.938	0.002	233969	11
468.244	0.002	234122	111
469.504	0.002	234752	22
469.788	0.002	234894	122
471.03	0.002	235515	12
471.372	0.002	235686	212
472.496	0.002	236248	22
472.924	0.002	236462	222
473.964	0.002	236982	11
474.26	0.002	237130	111
475.514	0.002	237757	11
475.86	0.002	237930	111
477.038	0.002	238519	12
477.404	0.002	238702	212
478.456	0.002	239228	21
478.868	0.002	239434	121
479.864	0.002	239932	21
480.22	0.002	240110	121
481.338	0.002	240669	22
481.708	0.002	240854	222
482.83	0.002	241415	11
483.108	0.002	241554	111
484.422	0.002	242211	21
484.748	0.002	242374	221
485.99	0.002	242995	21
486.436	0.002	243218	121
487.556	0.002	243778	22
487.98	0.002	243990	222
489.14	0.002	244570	12
489.524	0.002	244762	212
490.572	0.002	245286	11
490.9	0.002	245450	111
492.048	0.002	246024	12
492.38	0.002	246190	212
493.456	0.002	246728	22
493.86	0.002	246930	222
494.866	0.002	247433	11
495.22	0.002	247610	111
496.398	0.002	248199	11
496.756	0.002	248378	111
497.824	0.002	248912	12
498.14	0.002	249070	212
499.24	0.002	249620	11
499.58	0.002	249790	111
500.766	0.002	250383	22
501.22	0.002	250610	222
502.174	0.002	251087	22
502.62	0.002	251310	222
503.582	0.002	251791	21
504.004	0.002	252002	121
505.182	0.002	252591	21
505.532	0.002	252766	121
506.682	0.002	253341	12
506.988	0.002	253494	212
508.216	0.002	254108	21
508.668	0.002	254334	121
509.808	0.002	254904	12
510.124	0.002	255062	212
511.234	0.002	255617	21
511.66	0.002	255830	121
512.816	0.002	256408	22
513.06	0.002	256530	222
514.366	0.002	257183	12
514.7	0.002	257350	212
515.8	0.002	257900	12
516.108	0.002	258054	212
517.208	0.002	258604	11
517.508	0.002	258754	111
518.8	0.002	259400	22
519.188	0.002	259594	222
520.284	0.002	260142	11
520.628	0.002	260314	111
521.884	0.002	260942	12
522.196	0.002	261098	212
523.468	0.002	261734	21
523.74	0.002	261870	221
525.932	0.002	262966	221
526.436	0.002	263218	221
530.676	0.002	265338	21
531.236	0.002	265618	121
532.186	0.002	266093	12
532.516	0.002	266258	212
533.618	0.002	266809	11
533.908	0.002	266954	111
535.052	0.002	267526	22
535.404	0.002	267702	122
536.52	0.002	268260	11
536.868	0.002	268434	111
537.994	0.002	268997	12
538.324	0.002	269162	212
539.52	0.002	269760	12
539.844	0.002	269922	212
541.012	0.002	270506	22
541.332	0.002	270666	122
542.444	0.002	271222	12
542.836	0.002	271418	212
543.962	0.002	271981	21
544.428	0.002	272214	121
545.554	0.002	272777	11
545.964	0.002	272982	111
547.154	0.002	273577	22
547.484	0.002	273742	222
548.628	0.002	274314	21
549.044	0.002	274522	121
550.196	0.002	275098	11
550.564	0.002	275282	111
551.638	0.002	275819	21
552.116	0.002	276058	121
553.104	0.002	276552	11
553.428	0.002	276714	111
554.57	0.002	277285	11
554.876	0.002	277438	111
556.112	0.002	278056	11
556.428	0.002	278214	111
557.696	0.002	278848	12
557.964	0.002	278982	212
559.204	0.002	279602	21
559.652	0.002	279826	121
560.722	0.002	280361	11
561.076	0.002	280538	111
562.138	0.002	281069	11
562.452	0.002	281226	111
563.714	0.002	281857	22
563.924	0.002	281962	122
565.272	0.002	282636	21
565.668	0.002	282834	121
566.738	0.002	283369	12
567.084	0.002	283542	212
568.18	0.002	284090	11
568.532	0.002	284266	111
569.648	0.002	284824	22
570.06	0.002	285030	222
571.114	0.002	285557	22
571.556	0.002	285778	222
572.606	0.002	286303	12
572.94	0.002	286470	212
574.064	0.002	287032	22
574.484	0.002	287242	122
575.472	0.002	287736	21
575.892	0.002	287946	121
576.956	0.002	288478	21
577.356	0.002	288678	121
578.532	0.002	289266	22
578.908	0.002	289454	222
580.124	0.002	290062	12
580.508	0.002	290254	212
581.574	0.002	290787	21
581.988	0.002	290994	121
583.024	0.002	291512	21
583.444	0.002	291722	121
584.582	0.002	292291	22
584.972	0.002	292486	222
586.04	0.002	293020	12
586.388	0.002	293194	212
587.508	0.002	293754	12
587.852	0.002	293926	212
588.958	0.002	294479	22
589.372	0.002	294686	222
591.428	0.002	295714	222
592.028	0.002	296014	222
596.374	0.002	298187	12
596.772	0.002	298386	212
597.834	0.002	298917	21
598.252	0.002	299126	121
599.3	0.002	299650	11
599.644	0.002	299822	111
600.866	0.002	300433	22
601.244	0.002	300622	222
602.326	0.002	301163	21
602.828	0.002	301414	121
603.868	0.002	301934	22
604.244	0.002	302122	222
605.41	0.002	302705	12
605.764	0.002	302882	212
606.976	0.002	303488	12
607.324	0.002	303662	212
608.41	0.002	304205	22
608.964	0.002	304482	222
609.984	0.002	304992	11
610.452	0.002	305226	111
611.584	0.002	305792	11
611.956	0.002	305978	111
613.026	0.002	306513	12
613.492	0.002	306746	212
614.544	0.002	307272	21
614.956	0.002	307478	221
615.968	0.002	307984	22
616.34	0.002	308170	122
617.444	0.002	308722	22
617.94	0.002	308970	222
619.01	0.002	309505	11
619.364	0.002	309682	111
620.568	0.002	310284	21
620.964	0.002	310482	121
621.978	0.002	310989	11
622.356	0.002	311178	111
623.436	0.002	311718	21
623.98	0.002	311990	121
625.02	0.002	312510	12
625.356	0.002	312678	212
626.462	0.002	313231	12
626.828	0.002	313414	212
627.986	0.002	313993	22
628.308	0.002	314154	122
629.444	0.002	314722	21
629.86	0.002	314930	121
630.978	0.002	315489	21
631.42	0.002	315710	121
632.562	0.002	316281	11
632.924	0.002	316462	111
633.97	0.002	316985	12
634.356	0.002	317178	212
635.428	0.002	317714	11
635.764	0.002	317882	111
636.962	0.002	318481	11
637.34	0.002	318670	111
638.42	0.002	319210	12
638.804	0.002	319402	212
639.93	0.002	319965	11
640.252	0.002	320126	111
641.404	0.002	320702	22
641.852	0.002	320926	222
642.88	0.002	321440	22
643.308	0.002	321654	222
644.38	0.002	322190	12
644.804	0.002	322402	212
645.846	0.002	322923	21
646.356	0.002	323178	121
647.346	0.002	323673	12
647.652	0.002	323826	212
648.93	0.002	324465	22
649.404	0.002	324702	222
650.438	0.002	325219	21
650.9	0.002	325450	121
651.872	0.002	325936	21
652.26	0.002	326130	121
653.28	0.002	326640	22
653.74	0.002	326870	222
654.78	0.002	327390	11
655.148	0.002	327574	111
671.684	0.002	335842	211
672.284	0.002	336142	211
676.69	0.002	338345	11
677.052	0.002	338526	111
678.216	0.002	339108	22
678.612	0.002	339306	222
679.632	0.002	339816	21
680.204	0.002	340102	121
681.134	0.002	340567	11
681.5	0.002	340750	111
682.658	0.002	341329	12
682.972	0.002	341486	212
684.142	0.002	342071	22
684.46	0.002	342230	122
685.558	0.002	342779	21
686.02	0.002	343010	121
687.076	0.002	343538	11
687.452	0.002	343726	111
688.542	0.002	344271	12
688.9	0.002	344450	212
689.95	0.002	344975	21
690.372	0.002	345186	121
691.534	0.002	345767	11
691.892	0.002	345946	111
692.96	0.002	346480	12
693.284	0.002	346642	212
694.4	0.002	347200	21
694.996	0.002	347498	121
695.884	0.002	347942	22
696.252	0.002	348126	122
697.376	0.002	348688	11
697.716	0.002	348858	111
698.86	0.002	349430	12
699.156	0.002	349578	212
700.326	0.002	350163	12
700.692	0.002	350346	212
701.794	0.002	350897	21
702.316	0.002	351158	121
703.386	0.002	351693	11
703.716	0.002	351858	111
704.978	0.002	352489	22
705.396	0.002	352698	222
706.436	0.002	353218	22
706.796	0.002	353398	222
707.894	0.002	353947	21
708.236	0.002	354118	221
709.394	0.002	354697	21
709.828	0.002	354914	121
710.91	0.002	355455	21
711.412	0.002	355706	121
712.462	0.002	356231	21
713.028	0.002	356514	121
714.036	0.002	357018	11
714.348	0.002	357174	111
715.586	0.002	357793	12
715.916	0.002	357958	212
717.162	0.002	358581	12
717.524	0.002	358762	212
718.654	0.002	359327	22
719.004	0.002	359502	122
720.12	0.002	360060	22
720.516	0.002	360258	222
721.646	0.002	360823	12
721.98	0.002	360990	212
723.212	0.002	361606	22
723.836	0.002	361918	222
724.628	0.002	362314	21
725.204	0.002	362602	121
726.212	0.002	363106	22
726.588	0.002	363294	122
727.63	0.002	363815	11
728.004	0.002	364002	111
729.138	0.002	364569	12
729.46	0.002	364730	212
730.596	0.002	365298	11
730.924	0.002	365462	111
732.154	0.002	366077	22
732.58	0.002	366290	222
733.704	0.002	366852	12
734.076	0.002	367038	212
735.23	0.002	367615	11
735.572	0.002	367786	111
