onset	duration	sample	value
272.684	0.002	136342	212
273.906	0.002	136953	21
274.212	0.002	137106	121
275.372	0.002	137686	11
275.676	0.002	137838	111
276.832	0.002	138416	12
277.084	0.002	138542	212
278.332	0.002	139166	22
278.596	0.002	139298	122
279.798	0.002	139899	21
280.14	0.002	140070	121
284.252	0.002	142126	121
290.26	0.002	145130	221
294.508	0.002	147254	21
294.868	0.002	147434	121
295.916	0.002	147958	21
296.332	0.002	148166	121
297.324	0.002	148662	22
297.644	0.002	148822	222
298.808	0.002	149404	11
299.068	0.002	149534	111
300.25	0.002	150125	11
300.524	0.002	150262	111
301.658	0.002	150829	11
301.932	0.002	150966	111
303.134	0.002	151567	11
303.436	0.002	151718	111
304.55	0.002	152275	21
304.844	0.002	152422	121
306.118	0.002	153059	12
306.348	0.002	153174	112
307.668	0.002	153834	22
308.212	0.002	154106	222
309.118	0.002	154559	21
309.444	0.002	154722	121
310.568	0.002	155284	22
310.924	0.002	155462	222
312.068	0.002	156034	21
312.34	0.002	156170	121
313.618	0.002	156809	22
314.02	0.002	157010	222
315.06	0.002	157530	12
315.42	0.002	157710	212
316.468	0.002	158234	22
316.82	0.002	158410	222
318.002	0.002	159001	21
318.324	0.002	159162	121
319.46	0.002	159730	22
319.78	0.002	159890	122
321.002	0.002	160501	12
321.46	0.002	160730	212
322.56	0.002	161280	11
322.868	0.002	161434	111
324.094	0.002	162047	21
324.708	0.002	162354	121
325.67	0.002	162835	22
326.004	0.002	163002	222
327.186	0.002	163593	11
327.476	0.002	163738	111
328.678	0.002	164339	12
329.036	0.002	164518	212
330.17	0.002	165085	22
330.356	0.002	165178	122
331.762	0.002	165881	21
331.996	0.002	165998	221
333.362	0.002	166681	21
333.724	0.002	166862	121
334.804	0.002	167402	11
335.228	0.002	167614	111
336.22	0.002	168110	12
336.54	0.002	168270	212
337.778	0.002	168889	11
338.116	0.002	169058	111
339.296	0.002	169648	12
339.62	0.002	169810	212
340.804	0.002	170402	12
341.132	0.002	170566	212
342.354	0.002	171177	22
342.692	0.002	171346	222
343.796	0.002	171898	12
344.116	0.002	172058	212
345.354	0.002	172677	11
345.636	0.002	172818	111
346.838	0.002	173419	21
347.132	0.002	173566	121
348.396	0.002	174198	22
348.708	0.002	174354	222
349.946	0.002	174973	12
350.26	0.002	175130	212
351.488	0.002	175744	11
351.804	0.002	175902	111
352.914	0.002	176457	12
353.244	0.002	176622	212
355.34	0.002	177670	212
373.964	0.002	186982	212
375.02	0.002	187510	212
378.374	0.002	189187	22
378.716	0.002	189358	222
379.866	0.002	189933	12
380.132	0.002	190066	212
381.316	0.002	190658	11
381.596	0.002	190798	111
382.866	0.002	191433	22
383.228	0.002	191614	222
384.334	0.002	192167	12
384.668	0.002	192334	112
385.842	0.002	192921	22
386.084	0.002	193042	122
387.384	0.002	193692	21
387.692	0.002	193846	121
388.918	0.002	194459	21
389.276	0.002	194638	121
390.434	0.002	195217	11
390.724	0.002	195362	111
391.9	0.002	195950	22
392.26	0.002	196130	222
393.392	0.002	196696	12
393.724	0.002	196862	212
394.876	0.002	197438	21
395.252	0.002	197626	121
396.376	0.002	198188	12
396.668	0.002	198334	212
397.96	0.002	198980	11
398.316	0.002	199158	111
399.426	0.002	199713	22
399.788	0.002	199894	222
400.86	0.002	200430	12
401.14	0.002	200570	212
402.46	0.002	201230	22
402.98	0.002	201490	222
404.01	0.002	202005	12
404.364	0.002	202182	212
405.494	0.002	202747	12
405.788	0.002	202894	212
407.086	0.002	203543	21
407.436	0.002	203718	121
408.536	0.002	204268	22
408.948	0.002	204474	222
410.07	0.002	205035	12
410.452	0.002	205226	212
411.552	0.002	205776	11
411.86	0.002	205930	111
413.052	0.002	206526	12
413.476	0.002	206738	212
414.536	0.002	207268	11
414.828	0.002	207414	111
416.028	0.002	208014	21
416.54	0.002	208270	121
417.478	0.002	208739	22
417.82	0.002	208910	222
419.07	0.002	209535	12
419.412	0.002	209706	212
420.546	0.002	210273	11
420.828	0.002	210414	111
421.988	0.002	210994	21
422.372	0.002	211186	121
423.578	0.002	211789	11
423.852	0.002	211926	111
425.07	0.002	212535	11
425.356	0.002	212678	111
426.612	0.002	213306	21
426.932	0.002	213466	221
428.07	0.002	214035	11
428.492	0.002	214246	111
429.588	0.002	214794	21
430.012	0.002	215006	121
431.022	0.002	215511	22
431.38	0.002	215690	222
432.622	0.002	216311	21
432.94	0.002	216470	121
434.214	0.002	217107	22
434.564	0.002	217282	222
435.814	0.002	217907	21
436.084	0.002	218042	121
437.33	0.002	218665	11
437.612	0.002	218806	111
456.652	0.002	228326	211
458.124	0.002	229062	211
462.466	0.002	231233	21
462.86	0.002	231430	121
463.992	0.002	231996	11
464.308	0.002	232154	111
465.524	0.002	232762	12
465.82	0.002	232910	212
467.116	0.002	233558	22
467.388	0.002	233694	122
468.684	0.002	234342	11
468.94	0.002	234470	111
470.126	0.002	235063	11
470.46	0.002	235230	111
471.616	0.002	235808	22
472.132	0.002	236066	222
473.042	0.002	236521	22
473.404	0.002	236702	222
474.568	0.002	237284	12
474.892	0.002	237446	212
476.15	0.002	238075	11
476.38	0.002	238190	111
477.65	0.002	238825	12
477.948	0.002	238974	112
479.16	0.002	239580	21
479.468	0.002	239734	121
480.61	0.002	240305	12
481.22	0.002	240610	212
482.202	0.002	241101	12
482.652	0.002	241326	212
483.676	0.002	241838	12
483.956	0.002	241978	212
485.234	0.002	242617	11
485.412	0.002	242706	111
486.726	0.002	243363	22
487.156	0.002	243578	222
488.186	0.002	244093	21
488.652	0.002	244326	121
489.66	0.002	244830	11
490.036	0.002	245018	111
491.228	0.002	245614	21
491.764	0.002	245882	121
492.678	0.002	246339	22
493.124	0.002	246562	222
494.194	0.002	247097	22
494.708	0.002	247354	222
495.636	0.002	247818	11
496.012	0.002	248006	111
497.202	0.002	248601	21
497.596	0.002	248798	121
498.678	0.002	249339	11
499.116	0.002	249558	111
500.186	0.002	250093	21
500.636	0.002	250318	121
501.778	0.002	250889	12
502.172	0.002	251086	212
503.304	0.002	251652	22
503.652	0.002	251826	122
504.828	0.002	252414	12
505.244	0.002	252622	212
506.262	0.002	253131	21
506.66	0.002	253330	121
507.738	0.002	253869	21
508.124	0.002	254062	121
509.288	0.002	254644	22
509.82	0.002	254910	222
510.796	0.002	255398	21
511.26	0.002	255630	121
512.288	0.002	256144	12
512.764	0.002	256382	212
513.754	0.002	256877	12
514.172	0.002	257086	212
515.338	0.002	257669	22
515.692	0.002	257846	222
516.796	0.002	258398	11
517.188	0.002	258594	111
518.346	0.002	259173	22
518.908	0.002	259454	222
519.754	0.002	259877	11
520.212	0.002	260106	111
521.188	0.002	260594	21
521.66	0.002	260830	121
540.316	0.002	270158	221
542.06	0.002	271030	221
546.424	0.002	273212	21
546.834	0.002	273417	121
548.016	0.002	274008	22
548.402	0.002	274201	222
549.566	0.002	274783	21
549.93	0.002	274965	121
551.032	0.002	275516	22
551.554	0.002	275777	222
552.442	0.002	276221	22
552.89	0.002	276445	222
553.934	0.002	276967	11
554.218	0.002	277109	111
555.492	0.002	277746	12
555.754	0.002	277877	212
556.908	0.002	278454	11
557.21	0.002	278605	111
558.342	0.002	279171	12
558.682	0.002	279341	212
559.942	0.002	279971	22
560.338	0.002	280169	222
561.418	0.002	280709	11
561.762	0.002	280881	111
562.876	0.002	281438	22
563.146	0.002	281573	222
564.326	0.002	282163	21
564.674	0.002	282337	121
565.752	0.002	282876	11
566.09	0.002	283045	111
567.234	0.002	283617	21
567.546	0.002	283773	121
568.734	0.002	284367	22
569.138	0.002	284569	222
570.168	0.002	285084	12
570.674	0.002	285337	212
571.744	0.002	285872	21
572.098	0.002	286049	121
573.318	0.002	286659	21
573.746	0.002	286873	121
574.886	0.002	287443	22
575.258	0.002	287629	222
576.31	0.002	288155	12
576.69	0.002	288345	212
577.852	0.002	288926	22
578.33	0.002	289165	222
579.444	0.002	289722	12
579.834	0.002	289917	212
580.86	0.002	290430	11
581.21	0.002	290605	111
582.436	0.002	291218	12
582.818	0.002	291409	212
583.87	0.002	291935	12
584.266	0.002	292133	212
585.352	0.002	292676	22
585.626	0.002	292813	222
586.844	0.002	293422	22
587.154	0.002	293577	222
588.436	0.002	294218	12
588.762	0.002	294381	212
589.954	0.002	294977	11
590.33	0.002	295165	111
591.462	0.002	295731	11
591.858	0.002	295929	111
593.012	0.002	296506	21
593.426	0.002	296713	121
594.488	0.002	297244	21
594.746	0.002	297373	121
596.046	0.002	298023	11
596.394	0.002	298197	111
597.63	0.002	298815	12
597.938	0.002	298969	112
599.104	0.002	299552	12
599.562	0.002	299781	212
600.538	0.002	300269	21
600.914	0.002	300457	121
602.096	0.002	301048	11
602.442	0.002	301221	111
603.688	0.002	301844	21
604.002	0.002	302001	121
605.222	0.002	302611	11
605.522	0.002	302761	111
626.706	0.002	313353	211
627.41	0.002	313705	211
631.666	0.002	315833	22
632.074	0.002	316037	222
633.15	0.002	316575	21
633.682	0.002	316841	121
634.574	0.002	317287	21
634.994	0.002	317497	121
636.024	0.002	318012	11
636.322	0.002	318161	111
637.442	0.002	318721	22
637.802	0.002	318901	222
638.942	0.002	319471	11
639.266	0.002	319633	111
640.508	0.002	320254	21
640.858	0.002	320429	121
641.934	0.002	320967	12
642.338	0.002	321169	212
643.466	0.002	321733	22
643.754	0.002	321877	122
644.9	0.002	322450	12
645.274	0.002	322637	212
646.468	0.002	323234	22
646.81	0.002	323405	222
647.884	0.002	323942	12
648.258	0.002	324129	212
649.476	0.002	324738	12
649.778	0.002	324889	212
650.902	0.002	325451	11
651.306	0.002	325653	111
652.376	0.002	326188	12
652.714	0.002	326357	212
653.876	0.002	326938	11
654.202	0.002	327101	111
655.476	0.002	327738	11
655.73	0.002	327865	211
657.002	0.002	328501	22
657.482	0.002	328741	222
658.476	0.002	329238	21
659.098	0.002	329549	121
659.96	0.002	329980	22
660.41	0.002	330205	222
661.386	0.002	330693	11
661.642	0.002	330821	111
662.836	0.002	331418	21
663.122	0.002	331561	221
664.42	0.002	332210	21
664.866	0.002	332433	121
665.952	0.002	332976	21
666.266	0.002	333133	121
667.51	0.002	333755	12
668.066	0.002	334033	212
668.994	0.002	334497	22
669.49	0.002	334745	222
670.494	0.002	335247	12
670.826	0.002	335413	212
672.094	0.002	336047	22
672.53	0.002	336265	222
673.52	0.002	336760	21
673.81	0.002	336905	221
674.978	0.002	337489	11
675.354	0.002	337677	111
676.512	0.002	338256	21
676.89	0.002	338445	121
678.112	0.002	339056	11
678.426	0.002	339213	111
679.678	0.002	339839	22
680.33	0.002	340165	222
681.212	0.002	340606	22
681.746	0.002	340873	222
682.73	0.002	341365	11
683.258	0.002	341629	111
684.188	0.002	342094	21
684.786	0.002	342393	121
685.68	0.002	342840	12
686.226	0.002	343113	212
687.146	0.002	343573	11
687.522	0.002	343761	111
688.714	0.002	344357	12
689.17	0.002	344585	212
690.154	0.002	345077	12
690.458	0.002	345229	212
712.266	0.002	356133	212
713.058	0.002	356529	212
717.416	0.002	358708	11
717.77	0.002	358885	111
718.882	0.002	359441	22
719.13	0.002	359565	122
720.374	0.002	360187	21
720.666	0.002	360333	121
721.924	0.002	360962	12
722.282	0.002	361141	212
723.5	0.002	361750	12
723.85	0.002	361925	212
725.042	0.002	362521	21
725.466	0.002	362733	121
726.616	0.002	363308	22
727.018	0.002	363509	222
728.084	0.002	364042	22
728.546	0.002	364273	222
729.608	0.002	364804	12
730.106	0.002	365053	212
731.142	0.002	365571	22
731.426	0.002	365713	222
732.676	0.002	366338	22
732.946	0.002	366473	222
734.26	0.002	367130	21
734.634	0.002	367317	121
735.676	0.002	367838	22
736.106	0.002	368053	222
737.142	0.002	368571	11
737.45	0.002	368725	111
738.61	0.002	369305	12
738.858	0.002	369429	212
740.202	0.002	370101	21
740.786	0.002	370393	121
741.676	0.002	370838	11
742.138	0.002	371069	111
743.21	0.002	371605	22
743.594	0.002	371797	222
744.652	0.002	372326	22
745.322	0.002	372661	222
746.094	0.002	373047	21
746.514	0.002	373257	121
747.594	0.002	373797	21
747.922	0.002	373961	121
749.102	0.002	374551	21
749.426	0.002	374713	121
750.536	0.002	375268	21
750.938	0.002	375469	121
752.086	0.002	376043	12
752.45	0.002	376225	212
753.628	0.002	376814	21
753.954	0.002	376977	121
755.044	0.002	377522	11
755.362	0.002	377681	111
756.47	0.002	378235	11
756.89	0.002	378445	111
757.878	0.002	378939	12
758.266	0.002	379133	212
759.394	0.002	379697	22
759.81	0.002	379905	222
760.812	0.002	380406	11
761.162	0.002	380581	111
762.246	0.002	381123	12
762.682	0.002	381341	212
763.778	0.002	381889	22
764.162	0.002	382081	222
765.338	0.002	382669	11
765.69	0.002	382845	111
766.912	0.002	383456	11
767.234	0.002	383617	111
768.454	0.002	384227	11
768.746	0.002	384373	111
769.946	0.002	384973	21
770.362	0.002	385181	121
771.538	0.002	385769	12
771.922	0.002	385961	212
773.138	0.002	386569	12
773.586	0.002	386793	212
774.722	0.002	387361	11
775.186	0.002	387593	111
776.188	0.002	388094	12
776.714	0.002	388357	212
791.402	0.002	395701	212
793.346	0.002	396673	212
797.748	0.002	398874	22
798.17	0.002	399085	222
799.158	0.002	399579	12
799.474	0.002	399737	212
800.608	0.002	400304	22
800.922	0.002	400461	222
802.04	0.002	401020	22
802.386	0.002	401193	222
803.524	0.002	401762	21
803.866	0.002	401933	221
805.082	0.002	402541	22
805.41	0.002	402705	222
806.592	0.002	403296	22
807.13	0.002	403565	222
808.074	0.002	404037	12
808.418	0.002	404209	212
809.674	0.002	404837	12
809.994	0.002	404997	212
811.266	0.002	405633	21
811.706	0.002	405853	121
812.758	0.002	406379	22
813.194	0.002	406597	222
814.358	0.002	407179	21
814.746	0.002	407373	121
815.942	0.002	407971	12
816.266	0.002	408133	212
817.418	0.002	408709	21
817.714	0.002	408857	121
818.96	0.002	409480	12
819.314	0.002	409657	212
820.5	0.002	410250	11
820.858	0.002	410429	111
822.084	0.002	411042	11
822.466	0.002	411233	111
823.576	0.002	411788	21
824.178	0.002	412089	121
825.134	0.002	412567	21
825.522	0.002	412761	121
826.734	0.002	413367	11
826.986	0.002	413493	111
828.144	0.002	414072	22
828.61	0.002	414305	222
829.668	0.002	414834	21
830.21	0.002	415105	121
831.144	0.002	415572	12
831.634	0.002	415817	212
832.618	0.002	416309	12
833.146	0.002	416573	212
834.11	0.002	417055	12
834.442	0.002	417221	212
835.67	0.002	417835	22
836.282	0.002	418141	222
837.11	0.002	418555	21
837.53	0.002	418765	121
838.702	0.002	419351	11
839.106	0.002	419553	111
840.17	0.002	420085	12
840.562	0.002	420281	212
841.77	0.002	420885	11
842.106	0.002	421053	111
843.27	0.002	421635	12
843.618	0.002	421809	212
844.72	0.002	422360	22
844.962	0.002	422481	122
846.162	0.002	423081	11
846.45	0.002	423225	111
847.686	0.002	423843	11
847.994	0.002	423997	111
849.262	0.002	424631	11
849.538	0.002	424769	111
850.796	0.002	425398	11
851.058	0.002	425529	111
852.23	0.002	426115	22
852.754	0.002	426377	222
853.82	0.002	426910	21
854.194	0.002	427097	121
855.372	0.002	427686	11
855.746	0.002	427873	111
856.954	0.002	428477	21
857.322	0.002	428661	121
882.97	0.002	441485	221
883.57	0.002	441785	221
887.94	0.002	443970	22
888.378	0.002	444189	222
889.466	0.002	444733	22
889.786	0.002	444893	222
891.024	0.002	445512	22
891.322	0.002	445661	122
892.542	0.002	446271	21
892.882	0.002	446441	121
893.974	0.002	446987	12
894.418	0.002	447209	212
895.492	0.002	447746	11
895.834	0.002	447917	111
896.976	0.002	448488	11
897.338	0.002	448669	111
898.516	0.002	449258	12
898.978	0.002	449489	212
899.984	0.002	449992	22
900.458	0.002	450229	222
901.568	0.002	450784	21
902.01	0.002	451005	121
903	0.002	451500	21
903.53	0.002	451765	121
904.484	0.002	452242	12
905.026	0.002	452513	212
906.076	0.002	453038	12
906.402	0.002	453201	212
907.542	0.002	453771	11
907.906	0.002	453953	111
909.11	0.002	454555	12
909.442	0.002	454721	212
910.568	0.002	455284	22
911.09	0.002	455545	222
911.976	0.002	455988	11
912.338	0.002	456169	111
913.468	0.002	456734	22
913.914	0.002	456957	222
915.052	0.002	457526	21
915.434	0.002	457717	121
916.61	0.002	458305	21
916.994	0.002	458497	121
918.136	0.002	459068	21
918.522	0.002	459261	121
919.66	0.002	459830	22
920.058	0.002	460029	222
921.128	0.002	460564	22
921.642	0.002	460821	222
922.686	0.002	461343	12
923.122	0.002	461561	212
924.244	0.002	462122	12
924.762	0.002	462381	212
925.744	0.002	462872	21
926.13	0.002	463065	121
927.244	0.002	463622	21
927.602	0.002	463801	121
928.686	0.002	464343	21
929.026	0.002	464513	121
930.128	0.002	465064	11
930.402	0.002	465201	111
931.728	0.002	465864	22
932.122	0.002	466061	222
933.296	0.002	466648	11
933.786	0.002	466893	111
934.754	0.002	467377	12
935.29	0.002	467645	212
936.338	0.002	468169	11
936.746	0.002	468373	111
937.746	0.002	468873	12
938.066	0.002	469033	212
939.262	0.002	469631	21
939.53	0.002	469765	121
940.738	0.002	470369	11
941.034	0.002	470517	111
942.172	0.002	471086	22
942.642	0.002	471321	222
943.604	0.002	471802	11
944.114	0.002	472057	111
945.064	0.002	472532	12
945.522	0.002	472761	212
946.654	0.002	473327	11
946.898	0.002	473449	111
